time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,380.4,73.2,2005.0,126.1,2634.5,196.4,378.1,2021.8,2632.7,179.4,76.1
0.027796,374.3,66.1,2043.0,141.7,2622.0,204.7,374.6,2038.8,2623.2,179.5,76
0.029796,368.2,61.1,2077.6,162.2,2608.9,206.7,369.6,2065,2609.7,179.5,75.9
0.031796,362.6,58.8,2108.1,187.3,2594.9,201.3,363.9,2097.5,2595.1,179.5,75.8
0.033796,357.7,59.0,2134.9,217.4,2582.4,194.4,358.4,2133,2582.5,179.3,75.7
0.035796,354.0,60.3,2160.7,247.2,2574.4,192.4,354.1,2167.9,2574.3,179.1,75.5
0.037796,351.9,61.0,2189.7,267.2,2572.0,196.7,351.3,2199.5,2571.9,178.8,75.3
0.039796,351.0,61.0,2221.8,270.3,2575.4,203.8,349.9,2226.2,2575.4,178.5,75.1
0.041796,350.8,61.7,2250.5,260.1,2584.2,205.0,349.7,2247.8,2583.7,178.1,74.9
0.043796,350.4,64.4,2271.2,249.7,2595.4,194.4,349.9,2266,2594.8,177.7,74.6
0.045796,349.5,68.5,2286.7,246.5,2605.7,176.9,349.9,2283.1,2606.5,177.2,74.4
0.047796,348.2,72.8,2302.9,248.7,2616.0,162.0,349.3,2302.1,2617,176.8,74.1
0.049796,346.8,75.7,2324.8,254.5,2626.4,157.0,348.1,2325.6,2625.8,176.3,73.9
0.051796,345.8,76.6,2353.5,262.3,2634.7,164.1,346.6,2354.5,2633.1,175.8,73.7
0.053796,346.0,76.4,2386.4,267.1,2640.8,182.9,345.8,2388.1,2640.6,175.3,73.5
0.055796,347.8,76.3,2421.6,264.7,2647.7,213.0,346.5,2423.9,2650.4,174.7,73.3
0.057796,351.4,78.0,2457.1,249.2,2661.2,253.1,349.9,2457.7,2664.9,174.2,73.1
0.059796,357.4,83.4,2486.8,219.7,2686.9,293.3,356.6,2485.5,2685.7,173.6,72.9
0.061796,366.2,93.1,2505.4,190.5,2720.4,312.6,366.6,2503.9,2713,173.1,72.7
0.063796,378.2,106.1,2512.5,168.3,2750.4,306.7,379.4,2511.5,2745.6,172.5,72.6
0.065796,392.9,119.5,2509.4,149.9,2776.7,290.8,393.6,2509.1,2780.8,171.9,72.4
0.067796,407.1,129.3,2499.6,133.8,2805.7,277.3,407.6,2499.9,2814.7,171.3,72.3
0.069796,417.8,133.4,2488.4,123.3,2837.5,264.7,419.4,2488.4,2843,170.6,72.2
0.071796,426.4,132.2,2479.3,124.1,2863.1,251.4,427.3,2479.1,2861.8,169.9,72.2
0.073796,433.5,127.4,2474.5,137.7,2877.1,240.2,430.1,2475.6,2868.3,169.1,72.2
