time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,675.9,359.4,1195.2,380.7,2083.2,646.9,673,1235.9,2119.4,176.3,68.9
0.027685,678.7,359.9,1224.2,350.8,2080.2,614.8,675.2,1242.1,2115.4,176.1,70.1
0.029685,683.1,354.9,1252.6,321.5,2091.1,578.0,678.6,1252.2,2108.8,175.9,70.9
0.031685,688.5,339.3,1277.9,295.8,2098.3,537.5,683.3,1265.9,2099.7,175.7,71.5
0.033685,693.6,313.9,1301.1,271.8,2097.9,494.4,689.1,1282.7,2088.3,175.5,71.9
0.035685,697.0,287.7,1323.1,248.6,2093.3,457.1,695.6,1302.1,2074.8,175.3,72.2
0.037685,698.4,271.5,1344.4,230.8,2086.4,439.2,702.7,1323.5,2059.6,175.1,72.3
0.039685,699.0,271.6,1364.8,226.4,2074.9,450.0,710,1346.3,2043,174.9,72.3
0.041685,701.9,287.9,1382.7,241.8,2058.6,489.9,717.4,1369.9,2025.4,174.6,72.3
0.043685,710.0,315.8,1397.9,279.5,2041.8,549.9,724.6,1393.8,2007.3,174.4,72.2
0.045685,722.9,348.1,1412.2,339.6,2024.0,612.7,731.2,1417.4,1989.1,174.2,72.1
0.047685,737.9,376.2,1429.1,420.2,1995.0,661.0,737.1,1440.4,1971.6,173.9,72
0.049685,750.7,392.3,1454.5,516.5,1942.8,685.0,742.1,1462.5,1955,173.7,71.9
0.051685,757.7,394.7,1488.7,623.3,1874.0,666.8,746,1483.4,1940.1,173.5,71.8
0.053685,759.0,386.5,1512.1,708.0,1834.7,611.2,748.6,1503,1927.3,173.2,71.8
0.055685,756.5,372.8,1508.5,701.5,1860.7,579.7,750,1521.5,1917,173,71.7
0.057685,753.5,360.4,1493.6,657.0,1920.0,554.5,750.1,1538.8,1909.6,172.8,71.7
0.059685,751.9,353.5,1490.1,642.1,1963.6,528.6,749,1555.1,1905.2,172.6,71.7
0.061685,750.2,350.8,1508.6,658.9,1975.1,525.4,746.7,1570.7,1904,172.4,71.8
0.063685,746.4,347.3,1551.2,687.5,1958.2,547.1,743.3,1585.7,1905.8,172.3,71.8
0.065685,740.6,338.9,1616.8,703.7,1919.2,585.3,739.1,1600.5,1910.4,172.1,71.9
0.067685,733.5,326.7,1708.4,677.6,1856.9,643.9,734.2,1615.1,1917.6,172,72
0.069685,725.1,313.5,1752.4,515.8,1842.8,789.2,728.8,1629.8,1926.6,171.8,72
0.071685,716.1,301.5,1733.4,469.9,1885.5,756.2,723,1644.7,1937,171.7,72.1
0.073685,707.4,292.1,1701.6,450.6,1929.9,658.2,717.2,1659.7,1947.9,171.6,72.2
0.075685,700.0,284.9,1673.2,424.7,1964.0,570.7,711.6,1674.8,1958.7,171.6,72.3
0.077685,695.6,278.4,1658.9,399.4,1989.4,517.4,706.1,1690.1,1968.7,171.5,72.4
0.079685,694.8,271.5,1657.7,382.0,2013.7,493.3,701.2,1705.2,1977,171.5,72.4
0.081685,696.0,262.9,1663.4,373.8,2037.2,482.4,696.7,1720.1,1983.3,171.5,72.5
0.083685,696.9,254.2,1671.5,374.1,2052.5,480.3,692.9,1734.5,1986.9,171.5,72.6
0.085685,696.0,248.9,1682.6,385.1,2051.9,492.3,689.7,1748.3,1987.9,171.5,72.6
0.087685,694.3,248.3,1702.7,411.1,2030.8,518.3,687.2,1761.3,1986,171.5,72.7
0.089685,693.6,249.6,1739.6,450.4,1991.0,550.4,685.3,1773.4,1981.7,171.5,72.7
0.091685,693.8,249.7,1805.7,481.4,1930.4,593.1,683.9,1784.6,1975.4,171.6,72.8
0.093685,693.8,247.0,1861.5,394.1,1888.3,735.1,683,1794.9,1967.9,171.7,72.9
0.095685,691.9,241.7,1868.1,355.3,1891.6,777.6,682.3,1804.5,1960.2,171.7,72.9
0.097685,687.7,235.5,1869.9,361.1,1887.4,723.0,681.9,1813.6,1953.5,171.8,73
