time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,526.0,50.8,2206.9,255.4,2509.2,531.9,536.9,2190.8,2431.4,187.9,74.9
0.027549,532.4,43.2,2195.8,274.2,2457.4,544.6,536.3,2171,2434.7,187.9,75.1
0.029549,536.8,36.3,2168.3,329.6,2405.4,485.6,535.6,2139.7,2440.2,187.9,75.3
0.031549,539.5,30.7,2098.4,374.7,2401.7,382.2,535.1,2099,2448.1,188,75.4
0.033549,541.0,26.4,2023.0,353.4,2426.1,318.1,534.9,2051.7,2458.3,188,75.6
0.035549,541.7,23.2,1958.9,303.3,2452.9,281.2,535.2,2000.8,2471,188,75.6
0.037549,541.7,21.1,1911.8,248.8,2474.5,270.5,536.3,1949.2,2486.1,188,75.7
0.039549,541.1,20.2,1877.6,199.6,2497.4,278.8,537.8,1899.2,2503.3,188,75.7
0.041549,539.9,20.2,1850.0,162.5,2527.3,288.9,539.6,1852.8,2522.4,188.1,75.7
0.043549,538.2,20.4,1821.6,137.5,2561.5,294.3,541.1,1810.9,2542.9,188.1,75.7
0.045549,536.4,21.0,1793.5,126.6,2590.3,303.6,541.8,1773.7,2564.3,188.2,75.6
0.047549,534.5,22.5,1764.8,128.4,2609.9,326.2,541,1740.6,2585.9,188.3,75.5
0.049549,532.3,24.9,1734.7,139.3,2618.5,364.4,538,1710.4,2607.1,188.3,75.3
0.051549,528.8,28.4,1701.2,158.0,2619.9,421.5,532.4,1681.5,2627.1,188.4,75.1
0.053549,523.7,33.5,1668.3,186.8,2626.5,475.1,524,1652.3,2645.4,188.5,74.8
0.055549,516.1,41.7,1632.4,230.9,2654.7,453.6,512.7,1621.1,2661.4,188.6,74.6
0.057549,505.4,53.1,1584.9,285.7,2679.8,348.6,498.9,1586.8,2674.7,188.7,74.3
0.059549,489.5,67.2,1519.3,333.8,2685.7,256.3,483.3,1548.7,2685.1,188.7,74.1
0.061549,469.6,79.6,1459.3,353.5,2685.2,216.0,466.5,1506.6,2692.6,188.8,74
0.063549,449.0,89.0,1423.1,367.5,2687.7,215.3,449.6,1461.3,2697.1,188.9,74
0.065549,431.9,95.6,1404.6,393.1,2694.2,244.9,433.4,1413.6,2698.9,189,74
0.067549,417.6,99.1,1384.4,425.5,2700.1,300.1,418.8,1365,2698.4,189,74.1
0.069549,405.5,96.9,1343.8,443.8,2693.5,356.4,406.4,1317.1,2695.8,189.1,74.2
0.071549,395.2,89.5,1285.4,431.5,2677.7,383.8,396.3,1271.6,2691.6,189.1,74.2
0.073549,386.3,80.2,1227.6,404.2,2673.8,397.0,388.7,1229.9,2686.2,189.2,74.2
0.075549,380.1,75.3,1188.7,403.2,2689.7,424.6,383.1,1193.1,2679.8,189.2,74.1
0.077549,376.4,78.3,1167.2,457.7,2707.1,464.5,379,1161.9,2672.8,189.2,73.8
0.079549,374.9,89.0,1154.8,575.5,2704.7,500.9,375.7,1136.6,2665.4,189.2,73.5
0.081549,374.0,106.0,1141.0,768.3,2680.5,537.7,372.4,1117.1,2657.8,189.1,73.1
0.083549,372.1,122.1,1121.9,1003.8,2642.8,566.9,368.6,1102.8,2650.2,189.1,72.6
0.085549,366.9,129.9,1098.9,1204.4,2607.7,554.7,363.7,1093.2,2642.8,189.1,72.1
0.087549,358.9,129.4,1078.4,1291.6,2596.7,499.8,357.6,1087.2,2635.7,189,71.6
0.089549,350.0,126.3,1058.3,1304.0,2607.8,444.7,350.5,1084,2629,188.9,71
0.091549,341.8,122.7,1038.5,1310.4,2621.0,430.5,342.6,1082.8,2622.9,188.8,70.4
0.093549,334.7,119.8,1026.1,1405.5,2623.1,473.8,334.7,1082.7,2617.6,188.8,69.8
0.095549,329.7,121.8,1023.3,1698.5,2617.2,581.3,327.5,1083.3,2613.2,188.7,69.1
0.097549,324.9,129.7,1050.1,2200.3,2612.0,715.1,321.7,1084,2610,188.6,68.4
0.099549,317.9,141.5,1152.2,2242.0,2607.6,749.7,317.9,1084.5,2608,188.5,67.6
0.101549,309.7,158.5,1183.9,1924.9,2633.8,732.5,316.6,1084.7,2607.3,188.3,66.6
