time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,520.8,210.6,1120.1,184.4,2901.8,216.4,521.6,1141.3,2955.7,227.6,74.2
0.027590,522.1,212.3,1123.6,179.7,2899.7,219.6,522,1140,2949.1,227.5,74.1
0.029590,522.1,214.1,1126.2,177.7,2896.7,231.4,522.6,1137.8,2938.6,227.5,74.1
0.031590,521.3,215.8,1128.0,177.7,2893.1,254.4,523.4,1135.1,2925.3,227.4,74.1
0.033590,521.2,217.2,1129.5,175.8,2891.8,277.2,524.4,1132.1,2910,227.4,74.1
0.035590,522.8,218.4,1131.8,170.4,2894.2,283.7,525.7,1129.1,2894.2,227.3,74
0.037590,525.7,219.5,1134.6,162.2,2900.2,272.3,527.1,1126.3,2879.1,227.2,74
0.039590,528.8,220.3,1136.6,155.1,2906.1,257.1,528.7,1124.2,2866.1,227.2,74
0.041590,531.8,221.6,1138.0,151.1,2909.7,251.3,530.5,1122.8,2856.2,227.1,73.9
0.043590,534.7,223.6,1139.0,150.6,2909.9,261.2,532.5,1122.6,2850.4,227,73.9
0.045590,537.2,225.5,1140.1,151.3,2907.6,278.8,534.5,1123.4,2849.2,226.9,73.8
0.047590,539.6,226.7,1141.3,151.5,2905.4,292.7,536.5,1125.4,2853,226.8,73.8
0.049590,541.6,226.4,1142.3,151.2,2906.5,295.4,538.6,1128.6,2861.5,226.7,73.7
0.051590,543.5,224.9,1142.9,151.7,2910.5,291.4,540.6,1132.6,2874.2,226.5,73.7
0.053590,545.5,222.6,1143.5,153.9,2916.4,285.6,542.4,1137.2,2890.2,226.4,73.7
0.055590,547.6,220.7,1143.9,157.6,2921.9,281.3,544.1,1142.2,2908.3,226.2,73.6
0.057590,549.0,219.5,1144.1,160.9,2925.3,278.9,545.5,1147,2927,226.1,73.6
0.059590,549.3,218.4,1143.6,161.9,2925.4,276.2,546.7,1151.4,2945,225.9,73.6
0.061590,548.2,216.3,1142.3,159.0,2922.3,271.3,547.4,1155,2960.6,225.7,73.6
0.063590,546.1,212.5,1140.6,152.7,2918.1,265.8,547.8,1157.2,2972.6,225.5,73.6
0.065590,543.8,207.6,1138.8,145.2,2914.6,266.4,547.8,1158,2979.7,225.3,73.5
0.067590,541.9,203.1,1137.3,139.1,2910.5,278.8,547.3,1157.1,2981.2,225.1,73.5
0.069590,540.3,199.7,1135.9,135.3,2902.8,307.8,546.3,1154.4,2976.7,224.8,73.5
0.071590,538.6,197.0,1134.3,133.4,2891.9,350.0,544.9,1150,2966.2,224.6,73.5
0.073590,536.9,194.0,1132.3,131.7,2884.2,392.6,543,1144,2950.3,224.3,73.5
0.075590,535.3,190.0,1129.9,129.2,2886.7,430.7,540.8,1136.7,2930,224,73.5
0.077590,533.9,185.8,1127.3,126.3,2898.2,462.2,538.3,1128.5,2906.6,223.7,73.4
0.079590,532.2,181.0,1124.3,123.8,2910.4,500.3,535.4,1119.9,2881.9,223.4,73.4
0.081590,530.4,176.1,1121.2,122.6,2915.3,540.4,532.4,1111.4,2857.7,223.1,73.4
0.083590,529.1,172.0,1119.1,122.1,2914.8,548.8,529.1,1103.6,2836.1,222.8,73.3
0.085590,528.9,168.3,1118.1,121.5,2915.6,503.6,525.8,1096.9,2818.9,222.4,73.3
0.087590,529.2,164.7,1117.6,120.5,2916.9,434.5,522.5,1091.9,2807.7,222.1,73.2
0.089590,529.2,161.1,1116.7,120.3,2914.4,384.5,519.2,1088.8,2804,221.7,73.2
0.091590,528.3,158.2,1115.5,122.5,2904.5,364.8,516,1088,2808.6,221.3,73.1
0.093590,525.9,156.2,1113.5,127.2,2885.6,374.8,512.9,1089.5,2821.7,220.9,73
0.095590,521.9,153.8,1110.3,132.3,2862.8,395.8,509.9,1093.3,2843,220.5,72.9
0.097590,515.7,149.5,1105.2,136.0,2846.4,415.6,507.1,1099,2871.6,220.1,72.8
0.099590,508.4,144.0,1099.9,137.5,2848.7,436.0,504.3,1106.3,2905.7,219.7,72.7
0.101590,500.2,138.4,1096.3,138.1,2870.8,466.0,501.7,1114.5,2943.3,219.3,72.6
0.103590,493.2,134.9,1096.3,138.1,2906.4,486.1,499.2,1123.1,2981.6,218.9,72.4
0.105590,488.2,134.0,1099.6,138.1,2939.6,467.0,496.7,1131.1,3017.8,218.4,72.3
0.107590,484.1,134.1,1104.6,139.6,2961.4,418.6,494.2,1137.9,3048.7,218,72.1
0.109590,479.8,133.4,1108.2,144.6,2972.9,378.7,491.6,1142.6,3071.2,217.6,72
0.111590,475.0,131.5,1108.7,153.8,2981.6,358.2,488.9,1144.4,3082.5,217.2,71.8
0.113590,469.7,128.9,1106.8,168.0,2989.9,338.9,486.1,1142.7,3080.2,216.8,71.6
0.115590,464.9,127.4,1104.5,186.1,2992.3,305.8,483.1,1137,3062.4,216.3,71.4
0.117590,461.5,128.7,1105.6,211.5,2984.2,261.8,480,1127,3028,215.9,71.2
0.119590,462.1,134.8,1115.6,245.1,2970.0,225.2,476.7,1112.6,2976.6,215.5,71.1
0.121590,468.3,145.3,1133.6,283.3,2957.8,202.4,473.2,1094,2908.8,215.1,70.9
0.123590,481.2,160.7,1150.3,328.1,2948.0,194.1,469.5,1071.6,2826.1,214.8,70.8
0.125590,496.3,181.8,1147.4,391.1,2939.9,209.9,465.8,1046,2730.8,214.4,70.7
0.127590,505.0,213.0,1119.0,489.5,2934.9,259.9,462.1,1017.9,2626.1,214,70.6
0.129590,500.4,256.6,1049.7,644.4,2947.4,355.0,458.4,988.4,2515.6,213.7,70.5
0.131590,478.8,285.6,915.5,701.1,2291.7,2851.8,454.9,958.5,2403.7,213.3,70.4
0.133590,459.2,280.7,862.1,652.4,2116.8,1387.1,451.6,929.5,2294.6,213,70.4
0.135590,449.9,263.0,851.8,707.0,2111.9,982.3,448.7,902.5,2192.9,212.7,70.3
0.137590,446.4,245.6,848.4,860.8,2085.2,785.5,446.1,878.6,2103,212.4,70.2
0.139590,442.6,229.8,836.1,1126.6,2006.5,635.2,444,858.9,2028.5,212.1,70
0.141590,433.7,220.9,811.7,1403.0,1913.2,488.2,442.5,844.2,1972.9,211.8,69.6
0.143590,418.5,222.7,819.0,1512.4,1851.9,380.0,441.5,835,1938.5,211.6,69.2
0.145590,395.5,234.8,878.8,1504.5,1813.5,329.8,441.2,832,1926.9,211.4,68.7
