time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,475.5,94.8,1572.0,1894.3,2894.3,410.3,467.2,1600.3,2872,127,66.7
0.027669,471.3,88.4,1618.2,1280.6,2850.8,299.8,466.6,1609.6,2860,126.6,66.7
0.029669,465.4,83.3,1641.2,848.0,2824.1,217.6,465.3,1624.7,2841.9,126.2,66.7
0.031669,458.8,77.9,1660.5,575.7,2809.0,180.0,462.7,1645,2819.8,125.7,66.7
0.033669,452.5,71.7,1678.6,414.0,2798.7,172.7,458.4,1669.6,2796.7,125.2,66.7
0.035669,444.7,67.4,1697.5,308.4,2784.5,177.3,452.2,1697.9,2775.4,124.6,66.6
0.037669,436.2,66.7,1716.6,258.6,2768.4,186.2,444.5,1729,2758.3,124.1,66.6
0.039669,430.2,68.9,1742.8,245.2,2753.4,197.5,435.8,1762.3,2747.5,123.5,66.5
0.041669,428.4,74.2,1781.3,247.7,2744.2,203.8,427.1,1797.3,2743.8,122.8,66.4
0.043669,426.9,84.4,1834.8,242.2,2742.8,196.5,419.6,1833.6,2747.1,122.2,66.3
0.045669,424.3,97.1,1886.0,223.4,2748.4,179.6,414.2,1871.1,2756.7,121.6,66.1
0.047669,422.5,108.2,1930.1,202.8,2759.7,168.9,411.6,1909.8,2770.9,120.9,65.9
0.049669,422.6,115.7,1964.2,192.2,2778.2,178.3,411.7,1949.6,2787.5,120.3,65.6
0.051669,421.5,126.6,1994.9,191.5,2808.1,211.3,414.2,1990.3,2804.2,119.6,65.2
0.053669,414.4,148.7,2022.1,201.2,2840.1,250.2,418.1,2031.7,2819.1,118.9,64.8
0.055669,399.3,185.8,2051.9,232.8,2853.1,264.0,422.1,2073,2830.2,118.3,64.3
0.057669,391.2,226.2,2091.0,295.1,2837.1,232.1,425.2,2113.2,2836.6,117.6,63.9
0.059669,406.8,260.4,2143.9,357.7,2819.2,183.6,426.6,2151.2,2837.7,117,63.4
0.061669,438.7,285.9,2199.9,366.8,2812.0,145.1,426,2185.4,2833.6,116.4,63.1
0.063669,458.2,303.0,2232.5,324.7,2812.3,126.0,423.7,2214.3,2824.9,115.8,62.8
0.065669,451.2,322.5,2248.8,258.4,2814.5,121.3,420.8,2236.7,2812.7,115.2,62.6
0.067669,428.1,332.2,2255.6,182.6,2814.6,129.7,418.6,2251.6,2798.2,114.6,62.4
0.069669,408.9,330.2,2255.9,115.8,2805.6,158.0,418.4,2258.6,2782.7,114.1,62.1
0.071669,406.6,332.2,2251.4,82.4,2780.2,209.5,421.2,2258.1,2767.2,113.5,61.8
0.073669,419.0,337.5,2243.9,71.9,2741.4,266.5,427.5,2251.1,2752.7,113,61.4
0.075669,431.0,343.0,2234.7,74.7,2720.3,284.2,436.9,2239.3,2739.9,112.6,61
0.077669,435.3,359.6,2221.4,88.3,2718.9,259.0,448.3,2225,2729.2,112.1,60.5
0.079669,442.2,378.4,2205.3,109.0,2718.6,223.1,460,2210.5,2720.8,111.7,60.1
0.081669,466.6,365.9,2192.8,128.6,2716.6,204.5,470.2,2198.2,2714.9,111.2,59.7
0.083669,491.5,329.7,2191.7,146.8,2716.7,218.0,477.2,2189.9,2711.3,110.8,59.5
0.085669,502.0,320.0,2203.2,182.6,2718.0,269.4,479.7,2187,2710.2,110.4,59.3
