time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,399.5,80.5,966.8,533.3,2811.0,509.0,399.2,929.2,2704,193.2,71.5
0.027143,398.7,63.0,934.5,451.1,2784.2,504.9,398.5,933.2,2703.3,192.6,72.6
0.029143,396.8,50.0,923.5,359.2,2702.1,396.0,397.3,939.6,2702,191.9,73.4
0.031143,395.5,43.5,934.6,302.1,2662.0,264.4,395.7,947.6,2699.9,191.1,74
0.033143,394.1,42.2,952.9,267.1,2648.3,199.2,393.8,956.5,2697.1,190.3,74.4
0.035143,392.4,43.5,968.3,234.1,2643.4,170.8,391.6,965.6,2693.3,189.5,74.6
0.037143,390.0,45.9,976.7,199.9,2644.2,163.3,389.4,973.9,2688.5,188.6,74.7
0.039143,387.0,47.8,979.2,166.8,2649.3,170.9,387.1,980.6,2682.7,187.7,74.6
0.041143,383.7,48.8,978.3,137.7,2657.2,195.3,384.8,985.1,2676.2,186.7,74.5
0.043143,381.0,49.7,976.8,120.7,2661.1,235.5,382.7,986.8,2669.1,185.8,74.3
0.045143,379.2,51.3,975.4,115.7,2648.5,279.1,380.7,985.6,2661.9,184.8,74.1
0.047143,378.1,52.9,974.1,119.4,2623.6,294.3,378.9,981.3,2655.1,183.7,73.9
0.049143,377.6,54.1,972.8,132.0,2622.6,275.2,377.3,974.4,2649.3,182.7,73.7
0.051143,377.5,55.6,970.8,154.4,2650.5,239.0,375.9,965.2,2645,181.6,73.5
0.053143,377.1,56.2,965.1,185.1,2678.1,202.6,374.5,954.4,2643,180.6,73.3
0.055143,375.9,55.3,951.6,215.8,2690.2,188.3,373.3,943,2643.8,179.5,73.1
0.057143,373.7,53.2,930.9,233.5,2688.1,206.2,372,931.6,2647.7,178.4,72.9
0.059143,370.6,50.8,912.4,238.0,2676.5,265.0,370.7,921.2,2655.1,177.3,72.7
0.061143,367.8,49.9,907.8,251.6,2671.2,363.4,369.1,912.6,2665.8,176.2,72.6
0.063143,365.6,50.4,913.3,289.1,2695.4,475.9,367.4,906.4,2679.6,175.1,72.5
0.065143,363.6,49.9,919.6,337.2,2740.6,557.4,365.3,902.9,2695.9,174,72.4
0.067143,361.2,46.8,919.4,363.0,2766.0,605.8,362.9,902.3,2714,173,72.5
0.069143,358.3,41.9,915.5,342.8,2750.2,586.0,360.2,904.4,2732.8,171.9,72.5
0.071143,355.4,37.2,914.3,304.0,2724.3,502.0,357.1,909,2751.1,170.8,72.6
0.073143,352.7,33.7,915.7,279.2,2711.1,430.5,353.8,915.4,2767.5,169.8,72.7
0.075143,350.5,31.6,916.1,277.0,2717.3,400.7,350.2,922.8,2780.8,168.8,72.8
0.077143,348.5,30.7,913.3,292.1,2742.5,386.0,346.5,930.4,2789.7,167.7,72.8
0.079143,346.0,30.4,910.3,305.2,2764.4,349.1,342.7,937.3,2793.1,166.7,72.7
0.081143,342.1,30.2,913.9,298.2,2768.4,301.1,338.9,942.6,2790.3,165.7,72.6
0.083143,337.4,29.7,926.8,268.3,2759.8,270.1,335.3,945.8,2780.8,164.7,72.4
0.085143,332.8,28.5,941.6,226.4,2742.3,261.0,332,946.2,2764.4,163.8,72.2
0.087143,328.2,26.5,950.6,186.8,2718.4,266.7,329,943.7,2741.5,162.8,72
0.089143,324.6,24.5,951.7,164.1,2700.9,284.8,326.4,938.2,2712.8,161.8,71.8
0.091143,322.0,23.3,948.0,160.4,2699.7,321.1,324.2,930,2679.3,160.9,71.6
0.093143,320.4,24.4,942.5,178.8,2713.8,376.8,322.6,919.6,2642.5,159.9,71.4
0.095143,320.1,28.5,934.5,219.5,2721.2,455.9,321.5,907.8,2604,159,71.2
0.097143,321.2,35.0,917.8,276.8,2677.0,570.1,320.9,895.4,2565.3,158.1,70.9
0.099143,322.5,41.2,891.8,333.3,2573.5,606.6,320.7,883.4,2528.3,157.2,70.7
0.101143,323.0,46.0,862.1,383.2,2489.6,538.4,321,872.7,2494.6,156.3,70.4
0.103143,322.8,47.5,840.2,398.4,2437.2,458.5,321.7,864.3,2465.4,155.3,70
0.105143,322.1,45.0,838.1,356.4,2400.3,399.6,322.7,858.6,2441.8,154.4,69.5
0.107143,321.1,41.8,849.6,289.6,2373.2,369.0,323.8,856.3,2424.5,153.6,69
0.109143,320.8,40.9,860.1,242.1,2361.5,367.3,325.2,857.5,2413.7,152.7,68.3
0.111143,322.5,43.5,866.9,214.2,2365.6,379.6,326.6,862.1,2409.1,151.8,67.5
0.113143,325.7,50.6,871.2,198.1,2373.7,391.1,328,869.6,2410.3,150.9,66.5
0.115143,329.5,64.1,874.8,189.4,2373.2,409.1,329.4,879.6,2416.1,150.1,65.5
0.117143,334.7,82.2,879.6,192.3,2374.3,447.4,330.7,891.1,2425.4,149.3,64.4
0.119143,343.3,101.5,887.1,213.3,2402.0,502.7,331.8,903.2,2436.7,148.4,63.3
0.121143,348.9,115.3,895.7,256.0,2459.4,526.0,332.8,914.9,2448.5,147.6,62.3
0.123143,343.9,123.7,904.9,326.9,2506.1,487.2,333.6,925.2,2459.5,146.9,61.6
0.125143,332.8,126.2,923.7,444.9,2522.1,438.8,334.2,933.2,2468.3,146.1,61.1
0.127143,323.4,117.8,957.4,586.3,2517.9,423.3,334.5,938.3,2474,145.4,60.6
0.129143,316.7,105.1,997.0,702.7,2505.3,427.9,334.6,940.1,2475.9,144.7,60.2
