time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,1243.0,261.6,2155.0,650.8,3690.9,127.8,1176.4,1951.7,3865.6,0,62.4
0.027018,1229.9,318.7,2114.9,749.1,3701.4,127.4,1174.4,1946.5,3838.3,0,63.2
0.029018,1227.1,404.2,2020.6,865.2,3703.0,3087.5,1170.9,1937.9,3793.4,0,63.9
0.031018,1226.1,503.9,1863.4,834.2,3717.0,211.1,1166.2,1926.1,3731.8,0,64.5
0.033018,1197.0,539.0,1772.8,620.7,3689.6,331.3,1160.2,1911.1,3654.6,0,65
0.035018,1157.2,473.8,1756.6,463.1,3612.3,404.3,1153.2,1893.3,3563.5,0,65.4
0.037018,1129.6,391.3,1759.6,385.7,3572.4,404.2,1145.1,1872.9,3460.1,0,65.7
0.039018,1109.8,327.5,1768.4,352.6,3561.9,458.8,1136.1,1850.2,3346.4,0,66.1
0.041018,1095.3,300.0,1779.5,356.7,3556.0,570.2,1126.3,1825.4,3224.7,0,66.4
0.043018,1083.9,305.4,1791.4,391.1,3569.2,580.7,1115.9,1799,3097.1,158.8,66.9
0.045018,1073.8,330.1,1795.6,443.4,3596.5,475.1,1104.9,1771.3,2966.1,158.7,67.3
0.047018,1066.9,361.6,1781.4,494.1,2027.5,4754.0,1093.6,1742.6,2834,158.6,67.8
0.049018,1063.4,407.0,1747.4,533.0,2210.6,3188.0,1082,1713.3,2703.2,158.5,68.2
0.051018,1056.8,484.9,1693.6,544.4,2235.5,2587.9,1070.3,1683.8,2576.1,158.4,68.6
0.053018,1033.8,588.2,1636.8,487.5,2235.8,2266.6,1058.6,1654.4,2454.8,158.3,68.9
0.055018,1001.7,662.7,1610.5,397.0,2221.9,2167.7,1047,1625.4,2341.2,158.1,69.1
0.057018,976.6,714.9,1601.9,323.7,2191.1,2191.4,1035.4,1597.1,2237.2,158,69.2
0.059018,950.8,769.4,1594.2,284.1,2143.0,2124.3,1024.1,1569.9,2144.4,157.8,69.3
0.061018,901.8,808.0,1577.8,283.3,2106.1,1679.4,1013,1543.8,2064,157.7,69.4
0.063018,853.9,786.6,1545.4,315.6,2136.0,1124.9,1002.2,1519.2,1997,157.5,69.4
0.065018,858.7,778.6,1506.9,371.6,2178.9,833.0,991.6,1496.1,1944,157.3,69.6
0.067018,912.3,824.2,1467.7,458.9,2202.0,770.6,981.3,1474.8,1905.6,157.2,69.8
0.069018,978.5,857.7,1426.4,537.1,2191.9,832.2,971.2,1455.2,1881.7,157,70.1
0.071018,1009.1,842.5,1395.1,563.6,2113.2,933.7,961.2,1437.3,1872.1,156.8,70.4
0.073018,1044.2,831.9,1373.5,610.6,1954.6,1017.6,951.4,1421.3,1876.3,156.6,70.8
0.075018,1169.3,665.2,1449.3,1147.9,1618.2,1028.1,941.6,1406.9,1893.5,156.4,71.2
0.077018,1164.3,502.3,1354.3,2673.7,1569.6,595.2,931.8,1394.1,1922.8,156.3,71.5
0.079018,1175.2,532.8,1439.0,3542.9,1493.7,546.8,921.9,1382.8,1962.8,156.1,71.7
0.081018,1116.9,785.3,1391.1,406.0,1945.3,2509.1,911.8,1372.9,2012.2,155.9,71.8
0.083018,952.8,795.9,1374.2,292.0,2205.2,1642.6,901.5,1364,2069.5,155.7,71.9
0.085018,865.2,707.4,1365.6,254.2,2301.8,1254.7,891,1356.2,2133.2,155.5,71.9
0.087018,821.1,642.7,1355.7,248.3,2350.2,1096.8,880.1,1349,2201.4,155.4,71.9
0.089018,794.9,591.2,1347.9,244.2,2384.8,1062.0,868.8,1342.4,2272.7,155.2,71.9
0.091018,777.0,534.6,1345.2,227.9,2418.3,1100.9,857.2,1336,2345.3,155,71.9
0.093018,767.2,485.6,1342.7,207.7,2453.6,1142.8,845.2,1329.8,2417.7,154.9,71.9
0.095018,758.5,447.3,1333.4,190.2,2476.7,1089.6,832.8,1323.3,2488.4,154.7,71.9
0.097018,746.8,418.8,1317.4,178.3,2474.5,989.8,820.1,1316.5,2556.2,154.6,72
0.099018,736.9,393.5,1303.0,170.1,2481.2,921.6,807.1,1309.2,2619.7,154.4,72.1
0.101018,732.5,370.0,1294.9,166.9,2520.3,941.6,793.9,1301.2,2678.1,154.2,72.2
0.103018,732.8,348.4,1289.6,168.8,2619.1,1057.6,780.6,1292.4,2730.6,154.1,72.3
0.105018,734.2,324.7,1281.2,169.6,2785.3,1143.9,767.3,1282.6,2776.4,153.9,72.5
0.107018,733.2,299.8,1267.5,166.7,2903.1,1111.6,754.1,1271.8,2815.2,153.8,72.5
0.109018,728.8,276.6,1249.7,166.2,2916.8,1110.2,741.1,1260,2846.8,153.6,72.6
0.111018,722.9,254.7,1228.8,170.7,2856.1,1093.1,728.4,1247.1,2871.1,153.5,72.7
0.113018,717.4,236.1,1209.6,174.5,2793.4,1023.3,716.2,1233.1,2888.2,153.3,72.8
0.115018,711.1,221.1,1194.6,174.3,2769.4,983.0,704.5,1218.1,2898.5,153.1,72.8
0.117018,704.1,210.8,1184.6,172.0,2800.7,1039.1,693.5,1202.1,2902.5,152.9,72.8
0.119018,699.2,201.3,1178.2,170.2,2916.1,1177.8,683.3,1185.3,2900.6,152.8,72.9
0.121018,696.1,187.4,1173.8,170.0,3117.4,1213.8,673.9,1167.7,2893.6,152.6,72.9
0.123018,691.0,168.5,1166.4,173.8,3226.4,1060.1,665.5,1149.5,2882.1,152.4,72.9
0.125018,683.9,149.8,1151.0,184.9,3163.9,988.8,658.2,1130.9,2867,152.1,72.8
0.127018,677.6,137.1,1127.6,203.1,2980.5,895.4,651.8,1112,2849.1,151.9,72.8
0.129018,672.0,132.1,1098.3,226.0,2808.3,676.8,646.5,1093,2829.2,151.7,72.6
0.131018,666.2,132.1,1064.8,248.3,2706.9,480.5,642.3,1074.1,2808,151.4,72.4
0.133018,661.3,133.4,1034.7,262.1,2658.4,372.9,639.1,1055.4,2786.3,151.2,72.2
0.135018,657.6,135.4,1012.0,266.2,2633.9,335.2,636.9,1037.2,2764.8,150.9,71.9
0.137018,653.6,139.7,998.8,261.7,2620.0,354.1,635.6,1019.5,2743.9,150.6,71.6
0.139018,649.5,143.8,993.5,254.5,2609.8,404.5,635.1,1002.7,2724.4,150.4,71.3
0.141018,646.6,146.2,992.1,251.7,2606.7,453.0,635.4,986.8,2706.5,150.1,70.9
0.143018,644.0,149.4,990.0,254.2,2615.4,478.2,636.2,971.9,2690.6,149.8,70.6
0.145018,640.0,151.6,986.7,257.2,2631.5,476.5,637.6,958.2,2677,149.5,70.3
0.147018,635.3,150.1,982.9,261.5,2645.9,458.9,639.3,945.7,2665.7,149.2,70
0.149018,630.9,148.3,975.4,274.1,2656.0,438.5,641.2,934.6,2656.7,148.9,69.7
0.151018,628.0,149.6,962.5,296.8,2664.7,420.7,643.3,924.9,2650.2,148.6,69.4
0.153018,627.9,151.0,943.5,323.8,2674.7,404.9,645.3,916.6,2645.8,148.4,69.2
