time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,493.6,145.2,1735.0,921.0,2577.4,628.4,504.7,1608.5,2602.3,167.8,63.3
0.027270,504.1,120.7,1516.4,953.9,2614.2,517.7,504.9,1508.9,2615.6,167.9,64.4
0.029270,512.8,102.6,1296.0,931.1,2646.9,435.4,506.3,1367,2632.8,167.9,65.3
0.031270,518.3,93.6,1106.9,834.4,2667.9,396.0,510.1,1212.5,2648,167.8,66
0.033270,522.3,92.6,1002.5,714.1,2671.3,384.7,517.3,1076.8,2656.7,167.8,66.6
0.035270,528.2,98.6,979.0,678.5,2658.1,365.0,528.1,985,2657,167.6,67.1
0.037270,539.5,108.1,1016.7,715.8,2640.6,327.5,542,951.5,2650.9,167.4,67.4
0.039270,554.5,114.8,1077.0,756.8,2627.7,304.6,557.6,977.4,2643.3,167.2,67.6
0.041270,569.8,119.6,1117.1,818.1,2624.0,308.9,573.3,1052.1,2641,167,67.8
0.043270,583.8,122.4,1143.8,928.3,2640.3,331.4,587.4,1156.9,2649.5,166.8,67.9
0.045270,596.4,120.3,1197.3,1062.1,2683.7,333.3,598.9,1271.2,2671.7,166.5,68
0.047270,607.8,113.1,1318.8,1151.2,2733.4,276.1,607.4,1377.4,2705.8,166.2,68.1
0.049270,616.7,104.4,1457.8,1092.0,2760.6,212.1,613.6,1464.4,2745.8,165.9,68.2
0.051270,623.6,93.8,1543.0,939.4,2776.3,177.1,618.5,1529.3,2783.3,165.6,68.3
0.053270,628.7,81.6,1585.1,805.5,2791.2,170.2,623.4,1575.5,2809.3,165.3,68.4
0.055270,632.0,69.5,1617.7,708.1,2805.0,180.8,628.6,1610,2817.7,164.9,68.4
0.057270,633.5,59.0,1652.8,628.4,2807.0,203.2,634.1,1639.5,2806.9,164.6,68.3
0.059270,633.3,53.0,1686.2,568.0,2788.3,228.7,638.6,1668.2,2780.7,164.2,68.3
0.061270,632.0,51.0,1710.6,519.2,2752.8,245.9,640.3,1696,2747.2,163.9,68.1
0.063270,629.3,51.7,1722.0,469.3,2716.8,248.0,637.4,1719.8,2716.7,163.5,68
0.065270,624.9,55.2,1723.1,410.7,2697.2,243.0,628.7,1734.7,2698.1,163.2,67.8
0.067270,617.6,63.4,1715.6,347.6,2698.7,235.6,614.2,1737.3,2696.9,162.8,67.6
0.069270,607.4,75.4,1703.3,295.9,2714.6,226.5,595.6,1727.3,2712.8,162.4,67.3
0.071270,593.0,91.4,1691.8,256.7,2738.6,221.5,575.5,1708.1,2740.5,162,67.1
0.073270,573.2,111.6,1684.5,229.8,2765.2,225.1,557.6,1686.3,2770.9,161.5,66.9
0.075270,545.0,136.6,1683.8,216.3,2791.2,230.0,545.1,1669.3,2794.2,161.1,66.7
0.077270,508.5,156.3,1689.8,219.3,2809.2,229.1,540.7,1662.9,2802.9,160.6,66.7
