time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,380.3,239.6,2083.6,1189.7,2920.8,648.3,391.9,2300.3,2958.3,0,57.4
0.027032,396.1,218.4,2120.3,1192.2,2866.5,708.5,393.2,2096.7,2845.3,0,57.3
0.029032,405.3,183.9,2229.4,1467.3,2711.1,909.6,395.3,1810.8,2694,0,57.1
0.031032,402.5,142.4,1400.2,4724.4,2491.4,669.2,398.1,1506.1,2547.8,0,56.8
0.033032,400.9,107.8,1056.9,1334.2,2461.8,500.4,401.4,1244,2446.3,0,56.5
0.035032,402.1,95.7,1079.8,999.8,2479.8,425.3,404.8,1067.1,2413.4,0,56.2
0.037032,404.8,98.8,1067.2,923.7,2514.0,390.8,407.7,988.8,2450,0,56
0.039032,408.3,108.2,1041.7,979.7,2546.8,385.7,409.7,992.7,2534.5,0,56
0.041032,411.2,117.5,1013.4,1117.4,2574.8,403.9,410.2,1041.2,2631,62.1,55.9
0.043032,410.5,122.1,995.5,1329.7,2602.3,443.2,408.8,1090.5,2701.8,62.1,56
0.045032,404.2,119.7,1017.4,1643.6,2636.0,507.5,405.3,1107.2,2720.5,62.1,56
0.047032,396.1,117.0,1112.5,2043.9,2679.9,595.0,399.8,1079.4,2681,62.2,56.1
0.049032,391.8,126.4,1184.6,2248.7,2710.6,701.0,392.9,1021.3,2600.1,62.2,56.2
0.051032,390.3,151.3,1058.8,1939.3,2636.9,841.6,385.1,966.8,2511.4,62.2,56.4
0.053032,383.3,176.7,973.2,1524.0,2495.9,723.6,377.1,957.4,2454.4,62.2,56.7
0.055032,369.4,178.0,958.7,1362.7,2447.1,606.3,369.5,1026,2461,62.2,57.1
0.057032,358.9,150.0,980.9,1559.8,2443.6,634.1,362.7,1184,2543.9,62.2,57.6
0.059032,353.3,109.2,1004.6,2287.2,2438.7,850.8,356.8,1415.5,2692.1,62.3,58.2
0.061032,349.6,78.1,2246.5,1110.7,3107.9,728.1,351.8,1680.2,2873.3,62.3,58.6
0.063032,346.5,61.5,2105.2,906.5,3072.8,528.5,347.3,1925.2,3044.1,62.3,58.8
0.065032,343.3,53.9,2075.0,750.2,3102.4,476.7,343.1,2101.2,3163.3,0,58.7
0.067032,340.3,52.5,2058.5,673.2,3156.4,495.4,339.1,2177.5,3205.2,0,58.3
0.069032,338.2,60.3,2014.0,644.6,3188.9,572.4,335.2,2152.1,3167.5,0,57.6
0.071032,336.4,86.2,1956.0,626.0,3162.4,727.0,331.6,2051.8,3072.1,0,56.6
0.073032,333.4,133.2,1923.7,659.8,3128.3,895.7,328.7,1923.8,2957.4,0,55.4
0.075032,327.0,194.4,1899.9,775.5,2959.9,1878.5,326.7,1820,2866.4,0,54.2
0.077032,316.0,254.0,1850.4,895.6,2531.1,1415.8,326.1,1780.4,2832,0,53
