time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,503.3,157.9,1206.7,305.0,2428.0,349.9,506.7,1204.1,2427.7,161.8,65.1
0.027125,511.6,124.7,1196.1,255.3,2436.4,286.0,512.7,1198,2440,161.2,66.3
0.029125,524.2,105.2,1189.1,231.9,2457.7,266.2,521.9,1189.3,2457.5,160.5,67.2
0.031125,536.9,93.7,1182.3,218.6,2479.2,262.5,533.1,1180,2476.4,159.9,67.9
0.033125,546.9,88.1,1174.1,209.1,2493.6,263.3,545,1172.4,2492.9,159.2,68.3
0.035125,556.1,86.1,1165.1,200.4,2502.2,266.1,556.6,1168.1,2503.6,158.5,68.6
0.037125,565.2,84.6,1162.2,192.3,2506.2,272.2,567.3,1168.4,2506.7,157.8,68.7
0.039125,574.8,81.3,1169.8,184.8,2505.2,286.5,576.8,1173.4,2501.9,157.1,68.8
0.041125,584.3,77.4,1184.0,179.4,2496.4,315.7,585.4,1182.6,2491,156.3,68.8
0.043125,594.6,74.5,1199.7,177.5,2477.3,362.5,593.8,1194.5,2476.9,155.6,68.7
0.045125,604.8,72.4,1212.6,179.6,2456.7,406.1,602.7,1207.5,2463.1,154.9,68.7
0.047125,614.3,71.0,1223.4,185.3,2446.6,427.2,612.4,1220,2452.7,154.3,68.6
0.049125,622.6,70.6,1232.1,193.6,2444.6,430.0,623.1,1230.7,2448.1,153.6,68.5
0.051125,631.6,70.4,1237.4,200.9,2447.9,418.0,634.6,1239.1,2450.1,153,68.4
0.053125,642.7,69.9,1239.3,204.1,2462.2,383.2,645.8,1245.2,2457.9,152.4,68.2
0.055125,655.7,71.0,1242.1,205.7,2481.2,328.0,655.9,1249.6,2469.5,151.8,68
0.057125,667.1,74.6,1248.6,204.4,2490.5,278.8,663.7,1253.3,2482.4,151.3,67.7
0.059125,673.1,79.9,1258.3,195.5,2492.4,247.4,668.4,1257,2494.1,150.8,67.3
0.061125,671.8,86.9,1268.0,181.6,2494.4,239.0,669.6,1261.1,2502.8,150.3,67
0.063125,666.3,96.7,1274.2,170.1,2499.4,255.3,667.6,1265.4,2508.1,149.9,66.7
0.065125,659.6,110.3,1275.6,168.4,2508.6,298.7,663.1,1269.3,2510.8,149.5,66.4
0.067125,653.6,126.5,1272.3,185.7,2516.5,337.8,657.4,1271.5,2512.8,149.1,66.2
0.069125,647.6,150.4,1264.8,236.6,2517.0,331.8,651.8,1271.1,2516.3,148.8,66.1
0.071125,645.6,186.6,1255.6,340.1,2522.1,314.5,647.7,1266.9,2523.6,148.4,66.1
0.073125,651.9,229.5,1248.4,501.8,2538.6,318.7,645.7,1258.8,2535.7,148.1,66.2
0.075125,658.0,260.6,1248.3,627.1,2561.3,340.8,646.3,1247.3,2552.6,147.8,66.3
0.077125,652.9,278.2,1244.0,638.0,2578.5,371.1,648.9,1233.6,2572.9,147.5,66.3
0.079125,643.8,284.0,1232.4,590.6,2586.4,397.7,652.8,1219.6,2593.7,147.2,66.3
0.081125,642.1,290.2,1218.9,547.6,2597.1,402.5,656.8,1207.6,2611.8,146.9,66.1
0.083125,653.9,317.5,1201.2,539.9,2618.6,378.8,659.7,1199.5,2624.2,146.6,65.8
0.085125,677.4,375.6,1174.8,572.9,2643.6,342.7,660.8,1196.6,2628.5,146.3,65.3
