time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,470.6,254.7,1808.6,124.9,2568.9,653.9,471,1806.3,2566.5,168.1,64.5
0.027367,502.1,268.2,1809.6,104.9,2572.1,528.6,492.1,1807.7,2574.5,167.9,65.5
0.029367,530.4,271.5,1808.9,96.2,2583.8,483.6,523.5,1809.8,2588.1,167.7,66.3
0.031367,558.4,276.1,1809.1,95.4,2607.2,460.4,560.3,1812,2607.3,167.4,66.7
0.033367,587.0,287.4,1811.3,98.7,2637.0,434.3,597.7,1814.2,2631.1,167.1,67
0.035367,614.7,306.4,1815.1,101.0,2664.2,403.4,631.8,1816.3,2657.8,166.8,67.1
0.037367,648.0,333.9,1819.7,98.6,2686.0,371.0,660.4,1818.7,2684.3,166.4,67.2
0.039367,686.6,353.9,1823.6,92.3,2700.1,345.9,683.7,1821.9,2707,166.1,67.2
0.041367,718.5,351.0,1827.5,86.6,2711.4,327.8,703,1826.6,2722.9,165.7,67.1
0.043367,737.5,331.2,1833.7,84.4,2723.3,307.2,720.7,1833.4,2729.9,165.3,67
0.045367,749.9,302.5,1843.8,85.3,2731.6,281.0,738.7,1842.6,2728.3,164.9,66.9
0.047367,760.6,272.8,1855.8,87.2,2732.4,260.2,757.7,1853.8,2721.1,164.5,66.7
0.049367,770.5,244.6,1867.0,88.4,2726.3,253.6,776.4,1866.3,2713.4,164.1,66.5
0.051367,777.7,225.2,1876.0,90.7,2718.1,268.8,792.1,1878.8,2711.7,163.7,66.3
0.053367,781.7,220.1,1884.9,96.7,2720.8,300.5,800.7,1889.8,2722.4,163.3,66.1
0.055367,784.7,228.6,1894.3,106.0,2743.5,318.1,798.7,1897.9,2749.9,162.9,66.1
0.057367,787.1,246.0,1902.7,118.2,2775.0,313.2,783.6,1902.3,2795.4,162.6,66.2
0.059367,775.5,291.4,1908.7,140.7,2831.7,353.3,755.2,1902.6,2856,162.2,66.3
0.061367,737.3,360.2,1906.3,160.3,2923.2,442.2,716,1899.3,2924.9,161.8,66.6
0.063367,674.0,399.4,1894.0,161.5,3023.4,522.0,670.8,1893.5,2992.8,161.5,66.8
0.065367,619.5,390.8,1882.2,155.0,3082.1,575.7,625.6,1886.6,3049.6,161.2,67
0.067367,582.6,374.7,1875.9,153.9,3097.3,625.9,586.7,1880.3,3086.9,160.8,67.1
0.069367,556.2,362.4,1873.5,160.7,3087.8,666.0,558.4,1875.7,3099.7,160.5,67.1
0.071367,537.3,356.3,1873.5,171.8,3066.7,671.2,543.1,1873.4,3088.1,160.2,67
0.073367,527.6,361.6,1875.6,177.6,3038.8,623.8,539.9,1873.5,3057.1,159.9,66.8
0.075367,534.0,379.8,1878.9,170.7,3001.2,535.5,545.4,1875.3,3015.7,159.6,66.5
0.077367,561.9,387.1,1879.7,154.8,2966.1,449.8,554.8,1877.8,2975.1,159.3,66.3
0.079367,580.2,366.2,1878.4,140.6,2954.4,381.2,562.9,1879.8,2945.7,159,66.1
0.081367,564.8,352.7,1878.2,133.8,2963.8,311.7,566.1,1880.6,2935,158.6,65.9
