time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,404.6,141.0,1524.0,355.9,2858.6,416.4,393.7,1413.5,2866.5,0,59.9
0.027070,389.9,150.0,1407.1,436.0,2853.8,482.5,395.9,1405.8,2859.6,0,60.4
0.029070,387.9,142.6,1356.6,404.3,2849.5,503.6,399.3,1393.2,2848.5,0,61
0.031070,397.1,129.6,1345.2,376.7,2835.2,480.8,403.9,1375.6,2833.5,0,61.3
0.033070,408.5,114.7,1341.0,382.1,2814.3,456.2,409.4,1353.3,2815,0,61.3
0.035070,420.1,100.3,1332.8,420.6,2792.8,455.8,415.6,1326.8,2793.8,0,61
0.037070,433.2,90.5,1312.8,463.0,2771.3,459.7,422.1,1296.6,2770.7,0,60.5
0.039070,445.6,93.9,1279.9,480.9,2753.5,441.0,428.7,1263.4,2746.5,0,59.8
0.041070,447.2,118.8,1230.6,505.8,2745.8,415.4,435,1228.1,2722.4,0,59.2
0.043070,437.2,148.3,1172.1,560.0,2736.8,415.8,441,1191.8,2699.2,0,58.9
0.045070,431.3,159.9,1109.8,655.0,2712.5,475.8,446.4,1155.9,2678.1,0,58.8
0.047070,434.0,157.3,1026.4,727.2,2639.5,647.9,451,1121.7,2660.1,0,59
0.049070,440.3,144.7,984.5,626.6,2510.2,696.1,454.9,1090.5,2645.8,0,59.5
0.051070,450.7,129.5,1020.6,457.2,2558.3,715.4,458.1,1063.8,2635.9,0,60
0.053070,462.1,124.8,1066.0,365.8,2680.3,561.1,460.5,1042.6,2630.7,0,60.7
0.055070,468.7,121.7,1096.1,318.1,2689.2,452.8,462.3,1027.8,2630,0,61.2
0.057070,471.3,112.5,1105.5,289.7,2684.7,424.4,463.6,1019.9,2633.6,0,61.6
0.059070,471.7,99.7,1101.3,283.6,2684.2,427.0,464.6,1018.9,2640.6,0,61.6
0.061070,472.5,87.6,1091.3,303.8,2678.7,450.7,465.5,1024.4,2649.8,0,61.3
0.063070,476.3,81.3,1087.6,372.7,2658.4,491.2,466.3,1035.6,2659.9,0,60.6
0.065070,483.9,87.3,1114.3,553.5,2643.9,552.4,467.3,1051.3,2669,0,59.8
0.067070,486.7,116.2,1142.8,805.4,2653.5,655.8,468.4,1069.7,2675.6,0,59.1
0.069070,466.5,176.3,1067.9,699.1,2613.3,659.2,469.7,1089.1,2677.7,0,58.9
0.071070,445.7,196.1,1035.5,518.3,2606.9,539.2,471.3,1107.6,2674,0,59.1
0.073070,447.6,186.4,1036.2,461.7,2627.1,459.9,473.1,1123.3,2663.1,0,59.6
0.075070,457.3,170.7,1043.5,446.3,2650.1,422.2,475,1134.7,2644.3,0,59.8
0.077070,465.7,150.6,1041.5,439.6,2671.4,417.3,476.9,1140.5,2617.3,0,59.8
0.079070,472.6,129.2,1028.7,441.2,2678.1,450.9,478.7,1140.2,2582.5,0,59.3
0.081070,481.7,112.2,1023.5,469.9,2636.3,539.9,480.4,1133.5,2541.1,0,58.5
0.083070,493.6,102.9,1046.8,558.6,2502.1,601.0,481.7,1121.1,2494.6,0,57.2
0.085070,503.7,101.0,1107.9,676.6,2375.7,542.0,482.5,1104.2,2445.3,0,55.5
0.087070,507.9,115.2,1190.1,742.2,2320.5,514.3,482.9,1084.3,2395.8,0,53.8
0.089070,503.0,158.9,1250.6,770.6,2317.3,568.7,482.7,1063.6,2349,0,52.4
0.091070,487.3,219.2,1268.0,847.9,2332.6,691.9,482,1044.5,2308,0,51.9
0.093070,475.0,238.4,1237.6,1056.6,2323.9,831.9,480.7,1029.3,2275.4,0,52.4
0.095070,470.9,217.9,1123.2,1257.9,2267.7,813.6,479,1020.3,2253.7,0,53.4
0.097070,464.2,189.4,994.8,1144.8,2219.1,686.7,476.8,1019.4,2244.8,0,54.3
0.099070,457.3,163.6,941.3,962.5,2205.7,625.2,474.3,1028,2249.9,0,54.9
0.101070,453.1,140.4,931.2,823.2,2234.1,594.0,471.6,1046.8,2269.1,0,55.2
0.103070,451.7,119.8,938.0,716.2,2299.3,517.8,468.8,1075.6,2301.8,0,55
0.105070,454.4,105.2,952.1,674.7,2367.1,400.7,465.9,1113.6,2346.6,0,54.5
0.107070,462.9,101.4,977.9,769.8,2415.7,323.3,463.2,1159.1,2400.9,0,53.6
0.109070,477.7,109.9,1023.5,1103.2,2453.5,339.3,460.6,1209.8,2461.8,0,52.7
0.111070,492.3,133.1,1116.1,1835.4,2512.4,484.8,458.3,1262.9,2525.5,0,52.3
0.113070,490.2,163.3,1775.9,1860.2,2669.2,580.9,456.2,1315.3,2588.3,0,52.4
0.115070,470.7,170.7,1643.3,1399.4,2736.8,489.0,454.5,1363.7,2646.2,0,53.1
0.117070,450.0,153.5,1470.8,1248.2,2745.6,463.1,453.2,1405,2695.6,0,53.8
0.119070,437.4,127.6,1366.3,1056.0,2737.8,490.1,452.2,1436.6,2733.3,0,54.2
0.121070,433.3,104.8,1365.7,910.4,2708.6,553.4,451.6,1456.4,2756.9,0,54.3
0.123070,434.6,87.8,1415.5,802.6,2639.4,614.1,451.4,1463.2,2765,0,53.9
