time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,665.1,457.3,2058.7,515.9,2800.6,156.4,720.1,2032.2,2794.6,0,65.8
0.027873,700.3,365.0,2036.3,477.1,2801.7,153.5,722.6,2028.1,2794.2,0,65.6
0.029873,716.4,321.9,2017.4,467.4,2800.8,162.1,726.6,2021.4,2793.5,0,65.5
0.031873,731.6,314.2,2001.7,461.3,2796.3,181.4,731.9,2012.1,2792.5,0,65.6
0.033873,749.2,311.8,1987.9,452.1,2787.6,208.7,738.3,2000.3,2791.1,149.5,65.7
0.035873,766.1,305.8,1976.3,438.4,2778.5,235.1,745.3,1986.1,2789.5,149.5,66
0.037873,781.7,305.0,1967.4,426.9,2773.7,256.2,752.7,1969.8,2787.6,149.5,66.2
0.039873,794.7,315.1,1958.7,428.5,2773.1,277.1,759.9,1951.6,2785.3,149.6,66.4
0.041873,803.3,336.1,1942.9,442.3,2773.7,304.9,766.7,1931.6,2782.8,149.6,66.6
0.043873,801.8,371.4,1910.6,465.5,2775.5,358.0,772.8,1910.2,2779.8,149.6,66.8
0.045873,787.5,412.3,1867.0,487.4,2780.8,469.2,777.6,1887.7,2776.5,149.6,67
0.047873,772.2,444.5,1834.5,492.7,2792.9,690.8,781.2,1864.4,2772.8,149.6,67.1
0.049873,765.2,463.3,1829.0,494.6,2795.5,1004.8,783.1,1840.6,2768.7,149.7,67.2
0.051873,758.2,469.0,1827.0,507.4,2738.2,1251.0,783.5,1816.8,2764.2,149.7,67.2
0.053873,754.7,463.3,1813.0,499.2,2702.9,1161.8,782.2,1793.1,2759.3,149.7,67.1
0.055873,759.4,461.1,1797.2,463.5,2745.1,977.1,779.3,1770.1,2754,149.7,66.9
0.057873,764.5,466.0,1772.3,434.6,2785.5,863.9,775,1747.9,2748.4,149.7,66.7
0.059873,767.0,468.0,1733.1,411.1,2812.7,820.3,769.4,1726.9,2742.6,149.7,66.5
0.061873,767.4,454.6,1696.7,385.0,2809.5,796.8,762.9,1707.2,2736.7,149.7,66.3
0.063873,761.7,431.0,1669.6,361.3,2752.9,724.7,755.8,1689,2730.7,149.7,66.2
0.065873,749.5,407.3,1650.1,335.1,2684.9,572.4,748.3,1672.4,2725,149.7,66.1
0.067873,739.0,393.9,1642.5,308.1,2661.1,448.7,740.7,1657.4,2719.6,149.6,66.1
0.069873,731.6,392.8,1641.8,286.6,2666.1,385.7,733.5,1643.9,2714.8,149.6,66.1
0.071873,725.9,398.9,1640.8,271.1,2681.0,370.9,726.7,1631.8,2710.8,149.5,66.1
0.073873,723.0,405.4,1636.3,256.3,2696.9,383.8,720.6,1620.8,2708,149.5,66.2
0.075873,722.0,408.3,1626.1,238.1,2708.2,411.5,715.3,1610.8,2706.4,149.4,66.2
0.077873,719.1,406.6,1610.9,216.7,2713.7,431.6,711,1601.3,2706.5,149.3,66.1
0.079873,715.4,398.2,1594.0,192.4,2718.0,427.5,707.5,1591.9,2708.3,149.2,66.1
0.081873,712.9,382.7,1579.7,170.3,2721.2,407.6,704.8,1582.4,2712.1,149,66.1
0.083873,710.6,371.4,1569.6,160.1,2722.5,402.6,702.7,1572.3,2717.9,148.9,66.1
0.085873,708.4,369.4,1557.9,163.8,2724.2,433.7,701.1,1561.3,2725.9,148.7,66
0.087873,706.9,373.9,1543.4,176.4,2729.7,499.9,699.7,1548.9,2736,148.6,66
0.089873,702.6,379.4,1527.4,187.2,2744.0,578.4,698.2,1535,2748.1,148.4,66
0.091873,693.6,381.3,1510.2,191.0,2771.5,632.2,696.3,1519.4,2762.2,148.2,65.9
0.093873,684.4,376.0,1492.2,190.7,2801.5,635.4,693.6,1501.8,2777.8,147.9,65.8
0.095873,677.0,364.0,1473.2,188.9,2824.7,611.4,690,1482.3,2794.8,147.7,65.8
0.097873,669.5,348.6,1454.0,185.5,2845.3,590.0,685.2,1461,2812.6,147.5,65.7
0.099873,662.7,333.6,1436.0,183.4,2863.6,579.2,679,1437.8,2830.9,147.2,65.6
0.101873,657.2,324.8,1419.1,186.8,2872.4,565.1,671.2,1413.2,2849.2,146.9,65.5
0.103873,651.6,333.5,1402.0,201.7,2868.3,536.8,661.7,1387.4,2866.9,146.7,65.5
0.105873,646.2,366.5,1382.0,231.3,2858.1,496.4,650.6,1360.6,2883.7,146.4,65.4
0.107873,643.3,421.8,1354.5,275.4,2851.0,453.4,637.9,1333.5,2898.8,146.1,65.3
0.109873,640.3,472.6,1323.3,313.4,2854.7,433.7,623.7,1306.2,2912.1,145.8,65.2
0.111873,629.0,503.4,1286.7,331.5,2869.1,444.5,608.1,1279.4,2922.9,145.5,65.1
0.113873,605.9,513.5,1241.5,323.8,2891.4,476.2,591.5,1253.5,2931.2,145.2,65
0.115873,578.5,506.2,1202.6,299.8,2914.3,497.2,574,1228.7,2936.6,144.9,64.9
0.117873,554.7,494.7,1180.8,288.0,2937.9,499.8,555.9,1205.5,2939.1,144.6,64.8
0.119873,540.3,493.4,1175.1,311.7,2962.2,504.6,537.5,1184.1,2938.7,144.3,64.7
0.121873,535.3,503.7,1174.9,363.3,2976.4,523.4,519.2,1164.7,2935.5,144,64.6
0.123873,523.2,510.7,1162.0,392.5,2972.7,567.6,501.2,1147.5,2929.8,143.7,64.5
0.125873,486.0,485.8,1130.4,339.1,2944.3,638.6,483.8,1132.5,2922,143.4,64.4
0.127873,444.7,429.7,1105.0,247.4,2912.8,655.7,467.3,1119.6,2912.5,143.1,64.3
0.129873,417.4,371.5,1093.8,179.7,2918.2,636.0,452,1108.9,2901.9,142.9,64.2
0.131873,407.1,350.7,1095.0,161.7,2930.7,649.5,438,1100.1,2890.6,142.6,64.1
0.133873,407.1,361.0,1102.0,185.4,2917.6,683.5,425.5,1093.1,2879.4,142.4,64
0.135873,413.2,369.1,1108.5,244.1,2890.0,693.6,414.7,1087.7,2868.6,142.2,63.8
0.137873,417.5,357.6,1107.2,311.8,2876.3,664.6,405.7,1083.6,2859,142,63.5
