time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,233.3,64.6,1641.3,378.1,2768.0,257.5,233.7,1598.2,2680.9,218.4,73.3
0.027200,237.2,71.3,1676.2,464.9,2791.4,258.9,235.7,1651.1,2719.7,219.1,73.4
0.029200,239.7,84.3,1721.0,625.8,2797.8,286.2,238.9,1732.7,2777,219.9,73.4
0.031200,242.8,107.4,1775.0,837.1,2789.2,344.1,243.1,1833.9,2843,220.6,73.4
0.033200,247.5,136.1,1871.4,1021.7,2790.7,415.9,247.9,1943.9,2906.3,221.5,73.4
0.035200,253.3,159.5,2077.4,994.2,2862.2,432.9,253.3,2051.5,2955.6,222.3,73.3
0.037200,259.3,171.4,2202.3,691.0,2927.0,312.1,258.7,2146.5,2981.9,223.1,73.1
0.039200,263.4,178.8,2237.3,546.8,2941.1,239.5,264.1,2221,2979.6,224,73
0.041200,267.0,202.7,2258.5,519.2,2940.9,222.2,269.2,2270.4,2947.9,224.9,72.8
0.043200,271.1,248.1,2272.2,567.1,2935.3,245.0,274,2293.9,2890.3,225.7,72.6
0.045200,276.7,303.3,2276.0,662.7,2925.8,302.1,278.3,2294,2814.7,226.6,72.5
0.047200,283.2,333.6,2269.6,772.4,2919.9,368.4,282.4,2276.3,2732.2,227.4,72.4
0.049200,288.6,325.9,2264.7,861.1,2920.8,376.2,286.2,2248.2,2654.8,228.3,72.2
0.051200,292.6,303.1,2293.5,920.2,2431.0,6415.3,289.8,2218,2594.4,229.1,72.2
0.053200,295.9,284.0,2273.8,3760.5,2369.0,899.3,293.5,2193.3,2560.4,229.8,72.1
0.055200,299.2,266.2,2114.7,3204.1,2430.7,759.3,297.2,2180.2,2558.6,230.6,72
0.057200,302.4,251.4,2067.7,3491.6,2422.8,603.4,301.1,2182.4,2590.3,231.3,72
0.059200,305.1,241.7,2051.5,4641.0,2391.3,481.7,305.2,2200.9,2652.4,232,71.9
0.061200,307.6,235.3,2363.8,386.1,3037.6,178.3,309.4,2233.9,2737.5,232.7,71.9
0.063200,310.2,234.0,2350.3,327.6,3062.3,142.7,313.5,2277.6,2835.8,233.3,71.8
0.065200,313.4,239.6,2353.9,305.3,3070.7,128.9,317.6,2326.7,2936,233.8,71.7
0.067200,317.5,251.8,2374.5,319.2,3066.7,134.0,321.3,2375.5,3027.4,234.4,71.7
0.069200,322.7,271.5,2411.3,352.4,3061.4,153.0,324.6,2418.8,3101.3,234.8,71.6
0.071200,328.0,296.5,2453.3,368.4,3068.0,179.1,327.2,2452.6,3152.3,235.3,71.5
0.073200,332.2,319.5,2477.0,345.3,3089.8,197.3,329.1,2474.8,3178.5,235.7,71.5
0.075200,334.7,335.9,2474.0,297.8,3117.3,198.6,330.2,2485.1,3182.2,236,71.5
0.077200,335.4,342.9,2458.6,249.1,3135.3,192.9,330.4,2485.2,3168.4,236.3,71.5
0.079200,334.4,339.8,2447.5,206.6,3141.4,197.5,329.8,2477.9,3144.3,236.6,71.5
0.081200,330.5,323.9,2448.8,182.5,3136.2,225.6,328.5,2466.8,3117.7,236.8,71.5
0.083200,324.9,303.1,2458.9,180.8,3124.0,275.2,326.6,2455.5,3095.6,237,71.5
0.085200,319.8,289.1,2471.9,199.1,3112.9,323.7,324.4,2446.8,3083.3,237.2,71.5
0.087200,317.2,289.4,2478.5,230.9,3116.3,317.1,321.9,2442.5,3083.1,237.3,71.4
0.089200,315.4,295.5,2473.0,281.9,3132.0,255.8,319.4,2443.1,3094.7,237.4,71.4
0.091200,312.5,294.1,2458.1,356.0,3145.6,196.8,317.1,2447.8,3115,237.5,71.3
0.093200,309.2,289.8,2440.8,450.6,3152.8,158.9,315.1,2454.8,3139.1,237.5,71.2
0.095200,309.5,302.3,2432.7,520.8,3152.0,142.2,313.6,2462.1,3161.7,237.5,71.1
0.097200,316.0,337.2,2445.9,536.6,3144.5,140.7,312.6,2467.4,3177.5,237.5,71
0.099200,327.2,376.0,2483.5,525.6,3132.6,153.0,312.3,2469.3,3183.3,237.5,70.9
