time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,501.7,723.0,1269.2,255.5,3043.1,447.7,439.6,1272.6,3123,192.3,61.6
0.027585,499.7,745.1,1276.1,242.1,3056.6,381.7,441,1279.5,3116.6,192.8,62.6
0.029585,486.4,809.2,1289.3,233.7,3066.4,338.7,443.3,1290.9,3106.1,193.4,63.3
0.031585,458.5,906.8,1308.9,231.5,3075.8,319.8,446.6,1306.3,3092.1,194.1,63.7
0.033585,421.5,1004.6,1333.6,240.3,3083.6,325.5,450.8,1325.5,3074.9,194.9,64
0.035585,401.5,1010.8,1360.8,256.0,3085.9,351.7,455.7,1348,3055.2,195.7,64.2
0.037585,408.7,923.0,1384.7,267.1,3074.0,386.1,461.4,1373.3,3033.7,196.5,64.3
0.039585,419.4,862.2,1401.8,273.0,3042.3,396.8,467.8,1400.9,3011.2,197.5,64.3
0.041585,432.8,836.0,1417.3,276.2,3002.6,371.1,474.8,1430.1,2988.5,198.5,64.3
0.043585,454.4,791.7,1440.2,272.1,2970.9,336.1,482.3,1460.4,2966.2,199.6,64.4
0.045585,479.2,729.9,1478.0,255.5,2953.1,315.1,490.1,1491.2,2945.1,200.8,64.4
0.047585,503.6,681.4,1529.7,218.4,2948.8,329.9,498.1,1522.1,2925.9,202.1,64.6
0.049585,527.2,663.9,1577.4,170.9,2954.4,382.0,506.2,1552.6,2909.1,203.4,64.8
0.051585,544.0,644.0,1607.1,136.5,2953.1,414.8,514.2,1582.3,2895,204.8,65.1
0.053585,549.3,595.0,1625.2,119.2,2933.5,395.9,522,1611.2,2884.1,206.2,65.5
0.055585,548.4,545.0,1640.9,114.6,2907.4,366.8,529.2,1638.9,2876.3,207.7,65.9
0.057585,544.4,514.7,1658.7,120.1,2883.8,350.7,535.9,1665.4,2871.9,209.2,66.3
0.059585,539.3,502.0,1678.2,132.7,2866.9,340.5,541.7,1691,2870.5,210.9,66.7
0.061585,535.5,495.0,1697.4,147.5,2860.1,319.3,546.6,1715.6,2872,212.5,67.1
0.063585,535.4,490.3,1716.5,162.5,2864.4,276.4,550.3,1739.5,2876.1,214.2,67.4
0.065585,539.0,490.6,1738.4,180.2,2874.6,223.4,552.6,1763.2,2882.2,215.9,67.6
0.067585,544.8,499.6,1765.2,201.8,2881.7,180.5,553.6,1787,2890,217.6,67.8
0.069585,551.1,522.9,1796.3,224.9,2883.8,155.3,553,1811.3,2898.8,219.4,68
0.071585,555.0,554.2,1828.8,247.1,2884.3,145.8,550.9,1836.6,2908.4,221.2,68.2
0.073585,552.2,565.5,1861.4,268.4,2887.0,148.5,547.1,1863.4,2918.1,222.9,68.3
0.075585,543.3,532.3,1894.8,286.8,2890.0,161.9,541.6,1892,2927.6,224.7,68.4
0.077585,535.5,468.4,1926.3,296.0,2886.5,186.4,534.6,1922.9,2936.6,226.5,68.5
0.079585,532.5,413.2,1950.1,298.7,2874.3,218.7,526,1956.2,2944.8,228.2,68.6
0.081585,532.0,390.5,1971.0,309.5,2867.5,244.7,516,1992.3,2952.3,229.9,68.6
0.083585,530.5,405.6,2007.1,337.6,2887.5,251.8,504.8,2031.3,2959,231.6,68.7
0.085585,524.3,449.3,2076.5,372.9,2928.0,249.4,492.4,2073,2965.1,233.2,68.7
0.087585,509.8,494.8,2178.5,371.1,2974.5,253.8,479.1,2117.5,2970.8,234.8,68.8
