time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,415.8,96.6,2411.2,153.6,3020.8,215.1,423.3,2413,3050.7,172.4,69.4
0.027204,427.8,86.3,2411.7,135.1,3037.7,186.6,421.7,2413.4,3055.2,174,69.1
0.029204,429.6,76.8,2413.4,127.8,3046.7,172.4,419.1,2414.1,3062.5,175.7,68.9
0.031204,425.1,71.0,2418.2,126.6,3055.6,169.1,415.5,2415,3072.4,177.6,68.7
0.033204,418.0,69.0,2425.3,127.6,3073.4,174.9,411.2,2416.2,3084.3,179.5,68.6
0.035204,409.9,68.9,2430.9,130.0,3102.3,182.9,406.2,2417.8,3097.8,181.6,68.5
0.037204,401.7,69.1,2430.7,132.8,3132.2,182.3,400.6,2419.6,3112.4,183.8,68.3
0.039204,392.7,68.5,2425.2,130.7,3152.8,173.6,394.7,2421.7,3127.4,186,68.2
0.041204,382.2,66.3,2419.6,118.3,3165.5,167.3,388.7,2424.2,3142.3,188.3,68.1
0.043204,371.1,63.7,2417.6,100.4,3174.4,171.1,382.6,2426.9,3156.4,190.5,67.9
0.045204,361.4,63.7,2418.2,88.1,3178.5,187.3,376.7,2430,3169.3,192.8,67.8
0.047204,352.4,66.4,2419.6,81.9,3178.8,221.0,371.1,2433.5,3180.5,194.9,67.7
0.049204,346.0,71.1,2422.9,79.0,3182.4,283.1,366,2437.2,3189.5,197,67.6
0.051204,345.1,79.6,2431.2,74.4,3205.6,357.7,361.5,2441.3,3196.1,0,67.6
0.053204,352.1,93.3,2442.5,65.8,3235.5,365.4,357.7,2445.6,3200.2,200.6,67.6
0.055204,368.1,103.1,2451.9,58.7,3231.0,326.5,354.6,2450.2,3201.6,202,67.7
0.057204,381.5,101.6,2458.7,51.4,3213.6,289.6,352.4,2455.1,3200.5,203.2,67.8
0.059204,385.2,97.8,2463.5,44.4,3201.5,273.2,350.9,2460.3,3197.1,204.1,67.8
0.061204,380.2,95.7,2467.6,39.9,3190.6,283.3,350.2,2465.6,3191.7,204.7,67.7
0.063204,367.1,96.1,2473.3,39.5,3171.7,319.9,350.3,2471.1,3184.8,204.9,67.4
0.065204,348.8,97.0,2481.5,44.0,3143.8,364.5,351,2476.7,3176.8,204.8,66.8
0.067204,333.3,95.6,2490.5,49.5,3121.1,396.6,352.3,2482.5,3168.4,204.3,66
0.069204,329.5,99.4,2497.0,50.9,3114.9,417.0,354,2488.3,3160.2,203.4,65
0.071204,338.4,108.5,2501.6,49.2,3126.5,428.7,356,2494.2,3152.7,202.1,63.7
0.073204,354.0,108.4,2508.0,48.9,3145.8,423.6,358.2,2500,3146.5,200.6,62.3
0.075204,366.4,100.3,2515.7,48.4,3151.4,408.9,360.3,2505.8,3142.2,198.7,61
0.077204,367.7,99.5,2520.6,43.3,3148.7,390.0,362.4,2511.5,3140.2,196.5,59.9
0.079204,362.6,105.0,2522.4,36.3,3148.2,374.5,364.2,2517.2,3141,0,59.2
0.081204,358.3,110.7,2522.1,32.1,3150.2,377.8,365.7,2522.7,3144.7,0,58.9
0.083204,358.9,109.0,2520.0,35.4,3159.2,415.1,366.8,2528.2,3151.4,0,58.8
0.085204,363.8,97.4,2517.2,51.8,3182.2,483.6,367.3,2533.5,3161.1,0,58.8
0.087204,368.5,87.6,2516.9,75.0,3203.6,529.8,367.3,2538.6,3173.6,0,59.1
