time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,892.9,297.3,1743.4,185.5,2953.8,686.5,905.2,1745.8,2947.3,238.5,62.3
0.027873,881.7,317.7,1744.2,178.2,2955.1,688.8,882.5,1743.8,2938.2,238.6,63
0.029873,853.9,363.0,1735.4,177.0,2931.7,624.2,850.5,1741.1,2924.5,238.7,64
0.031873,818.0,428.4,1732.8,183.8,2895.2,558.0,816.4,1738.7,2908.2,238.7,65
0.033873,792.5,487.5,1740.8,190.3,2867.6,507.4,787.4,1737.8,2891.5,238.8,66.1
0.035873,780.1,522.3,1750.0,185.2,2857.0,464.7,769.1,1739,2876.5,238.9,67
0.037873,772.5,540.1,1754.4,172.0,2857.2,426.5,763.8,1742.9,2864.5,239,67.9
0.039873,768.5,545.7,1755.8,158.8,2862.5,392.1,770.1,1749.4,2856.3,239.2,68.6
0.041873,773.1,532.4,1757.4,150.4,2868.9,360.4,783.2,1758.1,2851.7,239.4,69.2
0.043873,787.7,502.7,1761.1,149.4,2872.5,332.2,795.8,1768.3,2850.2,239.6,69.7
0.045873,799.5,479.9,1767.9,153.1,2868.8,312.0,800.6,1779.5,2850.8,239.8,70.2
0.047873,793.1,485.1,1778.4,155.2,2856.5,302.5,791.6,1790.9,2852.4,240.1,70.8
0.049873,764.8,520.7,1793.8,151.8,2841.3,298.3,766,1802.6,2854.5,240.4,71.3
0.051873,719.3,576.0,1814.1,143.2,2832.6,292.5,725,1814.4,2856.7,240.7,71.9
0.053873,666.6,633.4,1836.0,132.7,2838.4,281.5,673.4,1827,2859.6,241.1,72.4
0.055873,618.6,672.3,1856.0,123.2,2857.1,264.4,618.8,1840.7,2863.8,241.5,72.8
0.057873,582.1,683.8,1871.5,115.3,2878.7,244.3,569.6,1855.7,2870.2,241.9,73.3
0.059873,553.6,683.8,1881.9,109.1,2895.8,224.4,532.9,1872,2879.6,242.3,73.7
0.061873,528.4,693.1,1888.6,107.1,2907.6,202.7,513.1,1888.7,2892.2,242.7,74.1
0.063873,510.7,713.7,1893.6,112.9,2915.8,180.5,510.4,1904.6,2907.7,243.2,74.4
0.065873,507.5,733.9,1899.7,132.6,2924.9,163.6,521.3,1917.9,2925.2,243.7,74.8
0.067873,519.7,732.4,1907.6,167.3,2936.3,162.2,539,1927,2943.3,244.1,75.1
0.069873,534.3,723.3,1918.4,214.0,2950.9,171.5,555.4,1930.2,2960.5,244.6,75.3
0.071873,543.0,740.1,1929.5,259.6,2967.5,178.9,563.2,1926.9,2975.3,245,75.5
0.073873,544.4,802.1,1933.0,290.1,2982.9,175.4,557.5,1917,2986.6,245.5,75.7
0.075873,540.8,914.6,1922.1,300.9,2994.3,164.8,537.1,1901.9,2994.1,245.9,75.8
0.077873,544.0,1073.1,1900.4,295.8,3002.1,156.4,504.9,1883.5,2998,246.3,75.9
0.079873,564.4,1204.1,1876.3,284.1,3007.1,156.4,467.2,1864.8,2999.2,246.6,75.9
0.081873,512.7,1252.2,1853.5,275.1,3007.7,168.5,432,1848.7,2998.8,246.9,75.8
0.083873,324.8,941.3,1830.1,272.9,3000.7,195.2,407.1,1837.9,2998,247.1,75.8
0.085873,315.1,569.3,1803.2,276.3,2984.5,234.4,398.1,1834,2997.7,247.3,75.7
