time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,467.1,28.5,2461.3,190.8,2704.0,298.3,471.9,2447.7,2703.4,147.9,70.1
0.027274,468.8,29.4,2447.0,173.8,2700.1,248.6,468.7,2451.7,2700.2,148,69.9
0.029274,470.2,31.7,2441.7,168.4,2694.5,218.8,466.2,2452.7,2695.3,148,69.8
0.031274,471.0,35.6,2438.2,172.9,2688.9,197.6,466.2,2446,2689.3,147.8,69.5
0.033274,471.0,40.7,2430.8,179.4,2683.7,176.7,469.3,2430.7,2683.3,147.6,69.2
0.035274,470.9,45.0,2417.3,179.4,2679.0,155.8,473.8,2410.2,2678.2,147.3,68.9
0.037274,471.4,47.5,2399.5,170.9,2675.0,138.9,477,2390.9,2674.5,146.9,68.6
0.039274,472.8,48.1,2382.5,157.2,2671.9,128.3,476.9,2378,2672.2,146.4,68.2
0.041274,474.9,47.4,2369.6,145.4,2669.1,123.4,473.7,2371.8,2670,145.8,67.9
0.043274,476.2,47.8,2358.8,145.1,2665.7,125.3,470,2367,2666.9,145.2,67.4
0.045274,475.6,53.3,2344.1,164.4,2661.8,138.1,469.3,2354.6,2662.1,144.6,66.9
0.047274,474.4,64.9,2321.1,201.3,2658.5,157.4,474,2326.4,2656.5,143.9,66.2
0.049274,477.7,79.0,2288.8,244.4,2656.1,169.9,483.8,2279,2652.3,143.1,65.5
0.051274,488.9,89.4,2237.4,291.5,2652.1,167.2,495.4,2216.2,2652.7,142.3,64.7
0.053274,500.9,93.1,2153.3,319.7,2653.2,153.4,503.6,2147.6,2660.3,141.5,63.8
0.055274,506.4,95.2,2066.3,287.6,2672.3,142.8,504.7,2084,2675.7,140.7,63
0.057274,505.6,101.4,2016.6,230.6,2703.4,135.6,498.1,2033.7,2696.6,139.8,62.3
0.059274,498.8,117.5,1997.4,196.4,2726.0,128.4,486.9,2000.1,2718.1,138.9,61.5
0.061274,483.3,149.1,1989.6,189.3,2734.5,129.7,476.7,1981.9,2734.2,138,60.8
0.063274,452.9,190.9,1985.2,202.8,2732.3,148.9,472.6,1976.3,2740.2,137.1,60
