time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,360.3,57.9,2822.0,147.0,3293.9,789.9,371.3,2807.1,3251.5,228.1,66.6
0.027526,371.5,61.9,2804.0,113.7,3268.4,690.5,374.4,2802.3,3251.6,227.8,67.6
0.029526,383.0,67.9,2785.7,92.7,3241.9,542.1,379.2,2795.4,3251.1,227.4,68.3
0.031526,393.1,72.9,2773.0,75.6,3223.4,408.1,385,2787.6,3249.3,227,68.7
0.033526,399.2,73.9,2769.2,64.4,3215.3,328.5,391.2,2780.5,3245.3,226.6,68.8
0.035526,400.7,70.7,2773.0,61.0,3215.3,304.9,397.1,2775.3,3238.7,226.2,68.9
0.037526,400.8,64.6,2781.2,63.4,3218.3,316.1,402,2773,3229.5,225.8,68.8
0.039526,401.8,58.5,2789.1,70.3,3218.4,345.0,405.4,2773.7,3218.1,225.4,68.6
0.041526,403.4,53.5,2792.5,81.4,3213.4,384.9,407.2,2777.3,3205.5,225,68.4
0.043526,404.4,50.1,2790.6,92.4,3206.8,428.8,407.3,2782.7,3193.3,224.6,68.3
0.045526,404.1,48.5,2786.1,95.6,3203.4,457.8,405.7,2788.6,3182.9,224.3,68.1
0.047526,402.4,48.8,2782.2,92.3,3199.4,466.7,402.9,2793.7,3175.8,224,68
0.049526,399.6,50.2,2780.7,90.9,3189.4,467.3,399.3,2796.6,3173.1,223.7,67.9
0.051526,396.3,52.3,2782.0,94.6,3177.5,474.6,395.4,2796.6,3175.3,223.4,67.8
0.053526,392.7,54.8,2785.4,99.5,3172.6,493.7,391.5,2793.3,3182.1,223.2,67.8
0.055526,389.1,58.0,2788.8,100.3,3176.8,523.3,388,2787.2,3192.5,222.9,67.7
0.057526,386.0,62.4,2789.5,98.0,3183.2,558.1,385,2779.3,3205.1,222.8,67.7
0.059526,383.8,67.1,2785.7,97.1,3188.8,577.9,382.6,2770.9,3218,222.6,67.6
0.061526,382.1,70.7,2778.1,96.2,3206.5,564.6,380.6,2763.7,3229.8,222.5,67.5
0.063526,380.2,72.4,2769.5,90.7,3239.0,519.7,378.7,2759.1,3239.1,222.4,67.4
0.065526,376.8,73.0,2762.6,81.4,3271.1,458.3,376.7,2758.1,3245.1,222.3,67.2
0.067526,372.0,74.4,2758.7,74.0,3283.2,411.6,374.1,2761.2,3248,222.3,67.1
0.069526,366.8,77.0,2757.9,72.3,3275.3,394.5,370.9,2768.3,3248.4,222.3,67
0.071526,362.8,80.1,2760.6,76.5,3258.2,401.6,366.7,2778.8,3247.5,222.3,66.8
0.073526,360.0,82.1,2768.2,86.0,3244.2,423.2,361.6,2791.6,3246.8,222.3,66.6
0.075526,357.0,82.9,2784.7,103.0,3238.0,467.6,355.7,2805.4,3247.7,222.3,66.4
0.077526,352.2,83.2,2813.9,124.8,3237.7,551.4,349.1,2818.9,3251,222.4,66.2
0.079526,345.4,84.9,2851.4,136.5,3239.8,672.3,342.2,2831,3257.3,222.4,66
0.081526,337.3,88.9,2878.2,130.6,3248.8,767.7,335.4,2841.2,3266,222.5,65.7
0.083526,330.3,95.2,2885.0,124.0,3260.7,768.3,329.1,2849,3276.3,222.5,65.4
0.085526,325.6,103.7,2876.7,126.2,3272.4,693.9,323.7,2854.6,3286.8,222.6,65
0.087526,322.8,110.8,2858.5,139.1,3289.7,613.4,319.6,2858.1,3295.7,222.6,64.6
0.089526,317.3,112.4,2836.5,163.0,3315.4,568.9,317,2860.1,3301.8,222.6,64.2
0.091526,307.1,107.3,2819.5,196.1,3344.0,581.4,316.1,2860.7,3303.9,222.6,63.7
