time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,419.9,659.5,2047.2,318.0,2957.4,342.7,422.4,2037.4,2977.5,174.3,69.1
0.027707,398.8,556.6,2023.6,288.7,2951.7,312.6,397,2034.3,2944,175.2,69
0.029707,366.3,505.1,2021.5,277.0,2918.1,312.8,363.4,2027.2,2897.3,176,68.8
0.031707,330.8,455.9,2018.0,265.3,2859.1,306.6,330.7,2014.2,2848.3,176.6,68.7
0.033707,302.1,392.6,1999.3,241.5,2796.1,259.2,305.4,1994.6,2807.8,177.2,68.5
0.035707,288.2,355.0,1971.7,228.3,2769.0,211.0,289.8,1969.3,2782.3,177.6,68.3
0.037707,283.0,358.5,1940.1,234.3,2767.9,185.9,281.4,1941.8,2772.6,177.9,68.1
0.039707,278.5,392.3,1911.5,229.4,2774.9,174.3,275.8,1916.6,2772.8,178.2,67.8
0.041707,269.4,432.4,1896.2,196.9,2778.8,174.2,268.7,1897.6,2773.4,178.3,67.6
0.043707,256.5,449.6,1889.4,165.4,2773.4,190.6,258.7,1886.9,2765.2,178.3,67.3
0.045707,244.3,432.6,1885.8,149.9,2753.0,231.0,247,1882.7,2743.5,178.3,67.1
0.047707,237.0,389.4,1882.4,149.5,2709.6,291.3,236.5,1880.3,2711,178.1,67
0.049707,232.8,344.2,1872.5,154.1,2656.0,338.8,229.9,1873.1,2676.3,177.9,66.8
0.051707,229.6,313.2,1850.9,149.7,2633.3,352.8,228.4,1855.8,2650.4,177.6,66.7
0.053707,230.0,289.7,1821.3,136.1,2651.3,332.4,231.1,1826.8,2641.1,177.1,66.6
0.055707,234.2,272.1,1791.9,130.6,2674.7,284.1,236.1,1789.6,2649.2,176.6,66.5
0.057707,240.1,265.3,1765.0,145.1,2681.2,238.2,241.2,1752.2,2668,175.9,66.3
0.059707,245.6,264.2,1735.0,179.3,2678.3,209.7,244.8,1724.4,2686.2,175.1,66.2
0.061707,247.2,264.3,1695.6,220.8,2676.9,198.9,246.1,1714.1,2693.7,174.2,66
