time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,536.8,208.0,821.9,594.7,2668.6,760.2,535,836.8,2771.8,135.4,66.1
0.027456,532.2,177.6,847.2,491.8,2801.9,667.3,535.6,843,2794.8,134.6,66.8
0.029456,536.1,157.1,861.0,426.6,2889.0,513.5,536.9,851.8,2828.8,133.8,67.2
0.031456,542.1,145.1,869.5,378.0,2922.6,392.4,539.1,861.4,2868,132.8,67.4
0.033456,545.2,138.7,873.2,342.4,2935.1,322.7,542.5,870,2906.2,131.7,67.5
0.035456,547.2,135.4,873.2,326.6,2944.2,280.9,547,876,2937.9,130.4,67.6
0.037456,550.5,133.2,871.6,339.3,2950.1,261.1,552.5,878.8,2959.2,129,67.7
0.039456,554.8,129.2,872.4,378.9,2950.3,256.8,558.4,878.6,2968.7,127.4,67.8
0.041456,560.8,124.0,876.9,457.5,2943.6,268.2,564.1,876.4,2967.3,125.7,67.8
0.043456,568.9,120.2,879.5,574.5,2932.7,289.2,568.8,874,2957.8,123.9,67.8
0.045456,576.5,117.9,875.0,681.4,2923.8,302.0,572.1,872.9,2944.2,121.9,67.8
0.047456,579.0,117.3,871.2,695.8,2923.3,290.1,573.4,874.6,2930.5,119.8,67.8
0.049456,574.8,116.2,878.8,615.0,2931.3,258.0,573,879.7,2919.8,117.5,67.7
0.051456,568.4,112.0,892.0,504.6,2942.2,220.0,571.1,887.9,2914.1,115.2,67.5
0.053456,564.7,106.7,902.2,417.2,2948.7,192.2,568.5,898.2,2913.6,112.8,67.3
0.055456,563.8,104.5,908.5,379.6,2944.6,185.5,566,909,2917.1,110.2,67.1
0.057456,563.6,106.7,915.7,381.2,2927.4,197.9,564.3,918.5,2922.7,107.6,66.9
0.059456,564.1,112.5,922.2,402.0,2905.1,218.4,564.1,925.2,2928.6,105,66.6
0.061456,566.1,119.5,924.5,423.9,2896.0,235.8,565.6,928.3,2933.4,102.3,66.3
0.063456,570.0,125.4,923.8,446.4,2907.1,253.3,568.7,927.9,2936.5,0,66
0.065456,574.2,130.8,925.2,469.1,2927.1,278.5,572.9,924.6,2938.7,97,65.6
0.067456,579.0,140.9,928.9,490.1,2947.7,315.5,577.5,919.8,2941.3,94.3,65.4
0.069456,584.3,160.6,926.1,486.8,2964.1,345.1,581.7,915,2945.7,91.7,65.3
0.071456,587.6,189.2,913.3,431.5,2974.7,338.8,585.1,911.4,2953.1,89.2,65.3
0.073456,586.4,224.8,901.5,337.6,2982.8,305.2,587.2,909.9,2963.8,86.7,65.6
0.075456,581.9,247.4,900.1,253.1,2988.0,263.9,588.1,910.4,2976.9,84.4,65.8
0.077456,580.0,242.3,905.7,206.4,2990.8,232.1,588,912.4,2990.9,82.1,65.8
0.079456,581.6,223.3,913.7,184.3,2994.4,211.6,587.4,915,3003.3,80,65.6
0.081456,587.0,212.7,921.2,185.7,2999.6,207.5,586.8,917.1,3011.8,78,65
0.083456,600.6,227.2,926.7,222.1,3004.6,224.8,586.6,917.9,3014.9,76.1,64.1
