time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,360.5,119.1,2571.0,183.0,3086.4,254.6,360.3,2568,3105.2,0,60.3
0.027154,369.1,99.5,2560.6,168.3,3087.3,219.2,369,2562.1,3075.7,0,61.9
0.029154,379.8,90.0,2551.1,159.2,3058.3,223.8,380.2,2553.5,3040.1,0,63.1
0.031154,390.4,84.2,2542.1,147.3,3015.1,233.6,390.8,2543.4,3011.3,0,64
0.033154,399.2,79.9,2533.0,133.4,2984.4,229.7,398.8,2532.7,2996.3,0,64.7
0.035154,404.6,76.2,2524.7,120.6,2980.8,215.1,403.9,2522.4,2993.4,0,65.1
0.037154,407.2,73.8,2515.6,115.4,2993.5,190.8,407.3,2513.3,2994.7,0,65.2
0.039154,409.8,73.2,2506.2,120.3,3000.0,164.3,410.8,2506.5,2991.5,0,65.2
0.041154,415.1,74.3,2500.5,128.6,2988.4,145.9,415.2,2502.8,2979.3,0,65.1
0.043154,421.2,76.4,2500.5,135.9,2962.8,137.7,420.3,2502.7,2959.9,0,64.9
0.045154,425.5,77.3,2504.0,146.3,2934.3,136.6,425,2505.1,2940,0,64.5
0.047154,427.8,74.8,2509.4,158.2,2918.3,144.2,428.5,2508.2,2926.7,0,64.1
0.049154,429.7,70.0,2514.4,167.9,2918.3,164.6,430.2,2509.2,2923.7,0,63.6
0.051154,430.7,65.2,2510.9,174.6,2932.8,200.9,430.5,2506.4,2930.2,0,63
0.053154,430.1,59.4,2493.6,178.7,2954.5,243.2,430.1,2499.6,2942.1,0,62.4
0.055154,430.3,52.5,2480.0,177.5,2961.4,271.2,429.7,2490.8,2954.4,0,61.7
0.057154,430.2,47.3,2481.7,165.5,2957.9,288.1,429.5,2483.5,2963.2,0,61.1
0.059154,428.5,42.7,2491.5,147.2,2959.4,309.1,429.5,2480.6,2966.3,0,60.5
