time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,479.6,194.2,2094.7,301.2,3030.9,223.3,487.5,2091.6,3060.6,145.1,65
0.027916,498.0,168.6,2097.4,283.0,3028.6,211.7,493.7,2088.3,3031.8,145.2,65.2
0.029916,507.9,147.4,2092.6,293.3,3021.1,214.9,503,2082.9,2992.1,145.2,65.6
0.031916,515.0,133.4,2073.2,328.1,2987.7,241.1,513.8,2075.5,2951,145.1,65.9
0.033916,524.0,121.4,2038.7,352.7,2915.2,241.9,524.6,2066.7,2918.2,145,66.1
0.035916,533.3,108.8,2026.2,345.0,2874.1,205.0,534,2057,2899.8,144.9,66.3
0.037916,540.3,98.6,2046.6,334.0,2880.0,183.7,541.2,2047.4,2897.4,144.7,66.5
0.039916,545.0,91.8,2070.4,325.6,2905.8,174.5,545.8,2039.1,2908,144.5,66.6
0.041916,547.8,87.0,2072.9,324.1,2930.4,176.6,547.9,2033.6,2925,144.3,66.6
0.043916,548.5,84.8,2050.9,330.1,2945.3,194.1,548.1,2032.6,2940.5,144.1,66.6
0.045916,547.0,85.8,2019.4,335.5,2953.9,224.3,547,2037.2,2948.4,143.8,66.5
0.047916,544.2,88.8,2007.9,338.8,2956.0,265.9,545.2,2048.3,2945.8,143.5,66.4
0.049916,542.0,92.1,2036.5,350.0,2940.7,311.1,543.3,2066,2934,143.2,66.4
0.051916,541.6,93.8,2089.6,357.7,2911.5,330.7,541.2,2089.1,2917.6,143,66.4
0.053916,541.7,93.9,2140.2,346.6,2888.8,332.4,538.9,2115.3,2903,142.7,66.3
0.055916,539.4,95.9,2169.3,324.6,2881.6,349.0,536.1,2141.3,2895.3,142.3,66.3
0.057916,533.3,101.0,2176.6,310.2,2890.6,397.8,532.5,2163.3,2897.1,142,66.3
0.059916,524.8,104.7,2175.7,304.5,2921.1,458.9,528.1,2177.4,2907.1,141.7,66.3
0.061916,518.2,103.5,2167.9,299.3,2951.5,454.4,523,2180.6,2920.4,141.4,66.2
0.063916,515.2,99.8,2148.8,290.0,2935.8,376.8,517.4,2171,2930.3,141.1,66.3
0.065916,513.0,96.9,2129.2,278.2,2909.8,294.0,511.8,2149.1,2930.7,140.7,66.3
0.067916,509.2,96.3,2113.9,269.1,2895.5,241.7,506.5,2117.2,2918.1,140.4,66.3
0.069916,505.2,97.5,2099.4,264.5,2887.7,218.4,502,2079.4,2893.2,140,66.3
0.071916,501.5,100.5,2075.1,267.7,2876.6,214.5,498.4,2041.4,2860.9,139.7,66.2
0.073916,497.3,105.0,2032.5,279.1,2852.1,220.3,495.9,2008.8,2828.9,139.3,66.2
0.075916,492.6,108.5,1978.3,286.4,2811.6,211.5,494.4,1986.9,2805.5,138.9,66
0.077916,489.6,109.1,1942.2,289.1,2773.5,184.8,493.9,1979.1,2796.9,138.4,65.7
