time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,361.7,304.0,1254.5,144.6,2637.7,654.0,382.7,1246.8,2582.9,164.9,67.6
0.027723,389.8,334.4,1265.0,133.7,2597.3,700.6,388.5,1257,2580.8,165,67.4
0.029723,413.4,371.8,1279.0,129.9,2577.1,750.9,398,1274.3,2581.6,165.2,67.3
0.031723,426.2,417.8,1296.0,133.4,2572.6,803.7,411.2,1299,2590.2,165.3,67.2
0.033723,431.8,483.0,1317.7,147.5,2576.9,882.8,427.5,1331,2611.7,165.4,67.1
0.035723,438.5,573.9,1351.2,178.4,2597.8,1044.5,446.2,1369.8,2649.2,165.5,67.1
0.037723,456.3,646.1,1401.8,213.3,2652.8,1301.5,466,1414,2703,165.6,67
0.039723,483.8,658.9,1463.5,226.2,2748.8,1606.0,485.5,1461.8,2770,165.7,67
0.041723,505.4,647.1,1521.6,218.5,2861.1,1971.3,502.9,1510.7,2843.7,165.8,67.1
0.043723,516.5,656.2,1571.0,208.9,3037.0,2574.5,516.6,1558.3,2915.4,165.9,67.1
0.045723,525.4,681.0,1616.2,197.0,3031.4,469.2,525.5,1602.1,2975.8,166,67.1
0.047723,532.2,698.6,1652.6,181.5,3007.5,424.1,529.1,1640.7,3016.8,166.1,67.1
0.049723,529.6,693.2,1674.8,172.7,3000.3,413.6,527.7,1673.4,3033,166.2,67.1
0.051723,520.3,677.3,1691.4,178.2,2997.3,435.6,522.4,1700.7,3023,166.3,67.1
0.053723,510.7,665.9,1708.3,202.0,2989.3,490.5,515,1723.9,2989.9,166.4,67.2
0.055723,504.0,640.8,1729.3,239.7,2962.3,636.1,507.3,1744.9,2940.2,166.5,67.3
0.057723,503.9,590.0,1757.2,274.1,2801.4,584.5,501.2,1765.9,2883.3,166.5,67.4
0.059723,504.5,535.9,1787.4,296.5,2778.7,383.6,498,1788.4,2828.8,166.6,67.6
0.061723,502.7,509.7,1819.3,325.7,2787.5,267.9,498.1,1813.2,2785.8,166.7,67.8
0.063723,501.4,508.1,1855.3,366.4,2799.3,212.2,501,1839.9,2760.1,166.7,67.9
0.065723,502.3,496.8,1885.3,383.6,2807.7,191.1,504.9,1866.9,2754.4,166.8,68
0.067723,503.1,464.5,1903.8,362.2,2814.8,186.5,507.8,1891.8,2767.3,166.8,68.1
0.069723,502.4,429.7,1909.2,326.0,2821.2,198.2,507.2,1911.9,2794.4,166.8,68
0.071723,498.3,414.4,1908.3,303.0,2829.8,229.4,501.2,1924.7,2829.4,166.9,67.8
0.073723,487.7,438.3,1908.5,305.0,2849.4,268.6,488.5,1928.6,2865.5,166.9,67.6
0.075723,471.0,503.5,1915.3,317.3,2872.4,255.1,469.2,1923.4,2896.9,166.9,67.4
0.077723,448.9,562.8,1916.1,314.9,2872.2,229.8,444.7,1910.3,2920.2,166.8,67.3
0.079723,422.8,551.9,1900.4,305.6,2874.5,249.6,417.5,1891.8,2934.3,166.8,67.1
0.081723,398.9,495.8,1879.3,293.6,2898.0,293.7,391,1871.5,2940.3,166.8,67
0.083723,376.2,421.2,1857.8,278.0,2943.6,332.5,368.7,1853.4,2941.2,166.7,67.1
0.085723,353.0,332.3,1839.8,262.8,2989.2,329.6,353.9,1840.9,2940.1,166.6,67.2
0.087723,331.2,250.0,1830.5,261.0,3002.1,297.0,348.8,1836.5,2939.4,166.5,67.4
