time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,331.0,46.2,1713.4,244.4,2725.9,560.3,329.1,1722.8,2718.7,122.9,64.9
0.027086,324.5,40.9,1745.8,227.2,2684.2,432.9,326,1738.8,2696,123.6,64.9
0.029086,320.7,37.8,1777.6,210.0,2669.6,374.9,322.1,1767.7,2671.2,124.2,64.9
0.031086,319.2,38.3,1808.8,211.2,2663.7,359.4,318.9,1809.9,2656.4,124.6,65
0.033086,317.8,41.9,1852.9,234.9,2662.6,362.9,317.2,1862.7,2657.9,124.9,65
0.035086,316.7,45.9,1916.3,265.7,2672.7,371.0,316.6,1919.4,2674.2,125.1,65
0.037086,316.7,47.9,1977.8,281.8,2691.5,387.7,316.4,1971.6,2698.1,125.2,64.9
0.039086,315.8,48.7,2016.0,289.1,2714.7,420.1,315,2011.6,2721.3,125.2,64.8
0.041086,311.4,49.2,2033.8,290.1,2742.8,435.0,311.6,2035.9,2738.5,125,64.7
0.043086,304.1,47.9,2042.0,286.3,2759.1,396.2,306,2047,2747.8,124.8,64.5
0.045086,297.3,44.6,2052.1,289.5,2752.0,328.3,298.9,2051.7,2748.8,124.5,64.2
0.047086,293.0,41.7,2065.5,313.3,2731.5,282.7,291.4,2059.1,2739.7,124.1,63.9
0.049086,288.1,40.9,2078.4,363.8,2706.0,266.8,284.8,2076,2717.2,123.6,63.4
0.051086,280.6,42.3,2093.9,441.7,2677.0,270.2,279.9,2104.7,2679.4,123.1,62.9
0.053086,273.5,45.2,2128.3,566.6,2643.8,297.0,276.7,2141.6,2629.5,122.4,62.2
0.055086,271.5,51.3,2199.0,815.2,2590.0,342.1,275.1,2178.4,2577.5,121.6,61.5
0.057086,274.0,66.3,2255.4,1347.1,2529.7,309.3,274.4,2205.6,2537.6,120.7,60.7
0.059086,278.3,97.3,2163.1,2010.6,2515.7,272.8,274.2,2215.7,2522.7,119.7,59.9
