time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,314.2,241.6,1036.3,378.1,2735.8,1357.6,357.9,1005.9,2658.1,90.3,62.7
0.027417,322.7,198.6,1010.7,290.7,2582.3,1298.0,358.5,1004.4,2659,90.2,64.1
0.029417,335.1,172.1,1007.4,239.3,2545.3,1308.9,359.5,1001.9,2660.6,90.1,65.1
0.031417,350.4,152.9,1009.7,207.9,2672.0,1348.1,360.9,998.6,2662.9,89.9,65.7
0.033417,366.1,136.4,1009.2,189.7,2778.6,595.8,362.6,994.4,2665.8,89.8,66.1
0.035417,380.9,119.6,1000.4,178.7,2714.7,435.1,364.7,989.5,2669.4,89.7,66.3
0.037417,390.3,106.1,980.3,169.7,2684.4,360.5,367,983.9,2673.7,89.6,66.3
0.039417,391.0,100.8,957.5,156.3,2661.9,355.4,369.6,977.8,2678.7,89.6,66.3
0.041417,386.9,102.6,946.2,143.3,2639.5,411.1,372.4,971.3,2684.4,89.5,66.3
0.043417,385.4,107.4,945.8,141.1,2615.3,504.3,375.3,964.4,2690.8,89.5,66.2
0.045417,390.9,111.9,949.1,155.3,2605.9,592.5,378.3,957.5,2697.9,89.5,66.1
0.047417,402.2,115.3,950.6,189.0,2646.8,652.0,381.3,950.5,2705.7,89.5,66
0.049417,412.8,120.6,945.1,232.9,2751.3,621.4,384.4,943.5,2714.1,89.6,65.9
0.051417,416.3,128.8,932.0,248.0,2830.9,466.1,387.3,936.9,2723.1,89.6,65.8
0.053417,411.7,132.9,922.8,217.8,2857.7,350.1,390.1,930.5,2732.5,89.7,65.7
0.055417,404.4,128.9,922.8,183.9,2857.5,307.3,392.7,924.6,2742.3,89.9,65.6
0.057417,398.1,120.3,925.9,171.2,2830.2,328.4,395.1,919.2,2752.3,90,65.6
0.059417,391.6,113.4,924.3,185.0,2772.9,389.9,397.1,914.5,2762.3,90.2,65.6
0.061417,383.4,117.0,909.0,223.7,2716.0,446.4,398.8,910.3,2772.4,90.5,65.7
0.063417,374.7,130.6,885.3,253.1,2700.9,486.8,400,906.8,2782.1,90.8,65.8
0.065417,369.2,138.8,875.4,244.4,2719.8,512.4,400.8,904.1,2791.4,91,65.9
0.067417,371.3,134.8,877.3,224.9,2746.1,518.1,401.1,902,2800.1,91.4,66
0.069417,380.9,120.2,881.0,212.4,2762.8,508.8,400.8,900.5,2807.9,91.7,66.1
0.071417,390.1,102.2,885.6,204.2,2770.6,505.2,400,899.7,2814.8,92.1,66.2
0.073417,391.3,89.0,895.0,188.7,2785.4,531.9,398.6,899.5,2820.4,92.5,66.3
0.075417,386.6,84.1,908.7,168.3,2818.3,580.5,396.6,899.8,2824.6,92.9,66.3
0.077417,383.3,85.2,921.3,153.2,2862.1,587.0,394,900.4,2827.3,93.4,66.3
0.079417,385.4,87.8,930.3,146.0,2888.4,522.2,390.8,901.4,2828.3,93.8,66.3
0.081417,391.6,87.4,936.3,144.7,2882.1,446.6,387,902.7,2827.6,94.3,66.2
0.083417,395.0,84.1,939.6,144.3,2852.1,400.1,382.6,904.1,2825,94.8,66.2
0.085417,390.4,82.7,938.0,138.2,2820.6,378.0,377.7,905.6,2820.5,95.2,66.3
0.087417,382.4,84.2,932.4,128.1,2801.9,385.4,372.2,907.1,2814.2,95.7,66.4
0.089417,375.5,89.9,925.5,124.3,2795.7,425.9,366.3,908.5,2806,96.2,66.5
0.091417,370.2,102.8,917.5,136.4,2799.8,491.3,359.9,909.8,2796,96.7,66.6
0.093417,365.1,121.5,909.2,168.8,2805.8,532.4,353.1,910.9,2784.4,97.1,66.7
0.095417,360.3,135.6,906.2,207.6,2792.0,480.5,346,911.9,2771.3,97.6,66.7
0.097417,355.2,141.5,912.5,228.6,2759.3,399.9,338.6,912.8,2756.9,98,66.7
0.099417,347.2,148.9,917.7,238.5,2720.8,373.8,331,913.7,2741.5,98.5,66.7
0.101417,333.1,161.9,915.0,253.3,2677.8,397.8,323.3,914.5,2725.3,98.9,66.7
0.103417,314.0,173.8,906.2,274.7,2646.1,431.8,315.4,915.5,2708.5,99.3,66.8
0.105417,297.6,173.8,898.2,287.4,2661.9,457.8,307.6,916.7,2691.5,99.6,66.8
0.107417,287.4,162.5,897.7,272.7,2722.8,469.2,299.8,918.3,2674.6,100,66.9
0.109417,279.8,153.9,901.8,254.0,2751.2,495.9,292.1,920.6,2658.1,100.3,67
0.111417,271.3,150.7,904.8,252.7,2700.0,569.7,284.6,923.7,2642.4,100.6,67.1
0.113417,263.7,150.2,903.1,271.2,2600.6,586.1,277.3,927.9,2627.6,100.9,67
0.115417,259.5,153.4,892.4,309.3,2532.4,553.3,270.3,933.4,2614.2,101.2,66.9
0.117417,258.9,161.9,873.8,371.0,2511.5,531.8,263.7,940.6,2602.4,101.5,66.8
0.119417,259.5,172.0,860.0,474.2,2530.9,549.3,257.5,949.6,2592.5,101.7,66.6
0.121417,258.1,169.1,875.8,624.8,2573.2,616.2,251.7,960.7,2584.6,101.9,66.4
0.123417,250.8,143.4,945.3,725.8,2617.6,695.6,246.4,974.3,2579,102.1,66.2
0.125417,241.1,116.8,1027.9,693.8,2655.4,726.3,241.7,990.5,2575.7,102.2,65.9
0.127417,234.4,104.3,1073.9,633.9,2699.7,717.6,237.4,1009.6,2575,102.4,65.6
