time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,523.0,304.6,2039.6,210.0,2451.4,504.0,629.3,1858.7,2519.2,175.8,63.8
0.027070,555.5,308.5,2011.1,293.2,2378.5,415.7,629.2,1849.8,2519.3,175.8,63.8
0.029070,565.4,291.4,1943.7,388.3,2371.7,321.6,629,1835.1,2519.4,175.7,63.8
0.031070,568.1,266.2,1842.3,452.8,2398.8,272.3,628.6,1814.8,2519.6,175.6,63.9
0.033070,572.0,252.1,1738.6,466.8,2437.4,258.6,628.1,1789.1,2519.8,175.6,64
0.035070,579.0,256.0,1661.4,467.0,2475.1,261.0,627.5,1758.4,2520,175.5,64.2
0.037070,592.9,267.6,1612.3,496.1,2505.9,270.9,626.6,1723.1,2520.1,175.5,64.3
0.039070,614.2,270.3,1586.2,587.5,2535.3,305.8,625.4,1683.6,2520.2,175.4,64.4
0.041070,639.2,261.4,1584.3,751.8,2579.4,375.9,624,1640.4,2520.1,175.4,64.5
0.043070,665.9,249.5,1618.5,893.6,2643.0,411.4,622.2,1594,2519.8,175.3,64.5
0.045070,690.3,239.9,1628.5,865.1,2670.9,374.2,620,1545,2519.4,175.3,64.5
0.047070,709.2,232.2,1565.4,750.6,2656.7,332.5,617.4,1493.9,2518.6,175.3,64.6
0.049070,720.0,228.7,1483.6,646.0,2632.0,301.4,614.3,1441.5,2517.6,175.2,64.7
0.051070,721.9,241.3,1403.5,606.5,2614.7,298.5,610.7,1388.3,2516.3,175.2,64.8
0.053070,713.4,283.1,1305.9,637.2,2602.6,342.5,606.5,1334.9,2514.6,175.2,64.9
0.055070,687.8,349.5,1172.1,641.9,2589.4,424.2,601.8,1281.9,2512.6,175.2,65
0.057070,647.1,394.7,1075.8,525.6,2578.3,489.2,596.4,1229.8,2510.2,175.2,65.2
0.059070,616.5,413.6,1038.8,430.7,2570.0,496.3,590.5,1179.3,2507.4,175.3,65.3
0.061070,595.3,447.8,1013.5,378.5,2549.8,472.5,583.9,1130.8,2504.3,175.3,65.5
0.063070,570.8,508.0,987.2,341.2,2518.9,461.9,576.8,1084.8,2500.8,175.3,65.7
0.065070,538.6,564.6,966.5,302.3,2487.5,486.2,569.1,1041.6,2497,175.4,65.9
0.067070,510.7,584.2,957.0,268.0,2459.6,543.3,560.9,1001.7,2492.8,175.4,66.1
0.069070,495.0,565.9,955.1,241.9,2431.8,610.9,552.2,965.3,2488.5,175.5,66.3
0.071070,486.7,535.9,954.4,223.8,2406.7,653.6,543.1,932.6,2484,175.6,66.4
0.073070,480.2,522.9,950.0,216.1,2391.3,662.8,533.6,903.9,2479.3,175.7,66.5
0.075070,475.8,534.2,939.9,219.2,2381.4,643.4,523.8,879.2,2474.7,175.7,66.5
0.077070,476.7,559.2,925.2,227.9,2371.9,609.6,513.8,858.5,2470.1,175.8,66.5
0.079070,485.1,597.0,907.8,239.9,2368.7,596.1,503.8,841.9,2465.6,175.9,66.4
0.081070,501.4,690.1,882.8,258.6,2386.6,625.9,493.7,829.2,2461.4,176,66.4
0.083070,515.7,929.9,843.7,265.4,2427.3,666.1,483.7,820.4,2457.5,176.1,66.3
0.085070,436.5,1643.6,808.3,234.1,2468.5,680.1,473.9,815.1,2454.1,176.1,66.3
0.087070,789.9,197.8,1041.0,2144.5,2502.0,684.5,464.5,813.1,2451.2,176.2,66.3
