time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,296.8,60.4,1674.6,374.4,2155.8,326.6,310,1678.3,2198.2,136.5,67.8
0.027628,303.7,73.6,1658.0,254.1,2244.2,316.7,307.8,1665.4,2231.1,136.2,68
0.029628,309.3,89.1,1639.4,185.3,2315.5,286.5,304.9,1645.5,2277.5,135.8,68.4
0.031628,311.8,98.4,1622.4,151.3,2354.6,276.8,302.3,1620.8,2327.5,135.4,68.7
0.033628,310.7,97.2,1604.6,134.7,2374.1,297.2,300.8,1593.2,2371.2,134.8,69
0.035628,307.8,90.9,1582.6,128.9,2382.7,331.2,301,1564.3,2402,134.3,69.3
0.037628,304.5,85.7,1548.5,132.6,2389.1,361.7,302.7,1534.5,2418.2,133.6,69.6
0.039628,301.3,83.8,1502.7,143.0,2399.8,380.2,305.4,1503.5,2422.9,132.9,69.8
0.041628,299.4,87.2,1455.0,160.9,2416.5,408.4,308.1,1470.1,2423.1,132.1,69.9
0.043628,301.0,100.8,1411.0,195.4,2436.1,490.6,309.8,1432.9,2426.9,131.3,70
0.045628,304.6,120.8,1369.0,236.9,2455.6,651.5,309.8,1390.9,2440.9,130.5,70
0.047628,306.9,135.2,1335.6,261.5,2477.0,856.5,308,1343.8,2467.1,129.5,69.9
0.049628,307.1,142.5,1308.9,273.6,2559.8,977.1,305,1292.7,2502.5,128.6,69.7
0.051628,307.4,147.8,1274.2,290.8,2592.0,699.0,301.9,1239.6,2538.8,127.6,69.4
0.053628,309.5,154.0,1211.8,308.9,2533.4,515.0,300.5,1187.2,2564.9,126.6,69.1
0.055628,311.0,153.1,1136.9,290.7,2482.8,386.6,302.2,1138.4,2570.1,125.5,68.6
0.057628,311.7,145.0,1081.3,247.2,2457.7,321.6,308,1095.7,2547.2,124.4,68.1
0.059628,315.3,140.8,1040.3,211.7,2453.6,327.2,318.2,1060.4,2495.2,123.3,67.5
0.061628,325.1,146.5,1010.0,197.4,2464.0,423.3,332.2,1032.6,2420.1,122.2,66.9
0.063628,340.5,165.8,997.0,213.1,2475.4,705.4,348.4,1011.1,2334.1,121.1,66.1
0.065628,356.4,202.9,1004.1,272.9,2379.8,1206.6,364.9,993.8,2252.7,120,65.4
0.067628,369.6,247.4,1010.4,378.4,2155.0,1331.2,379.5,978.3,2190.8,118.9,64.6
0.069628,384.1,284.1,987.4,514.8,2064.6,1175.8,390.8,962.7,2159.2,117.8,63.8
0.071628,405.7,306.8,938.0,642.4,2080.6,1129.9,397.8,946.1,2161.4,116.7,63.1
0.073628,424.1,310.4,905.7,707.7,2147.7,1205.3,400.8,928.8,2193,115.6,62.5
0.075628,431.9,306.9,902.4,721.5,2249.1,1294.8,400.7,911.9,2242.4,114.6,61.9
0.077628,418.8,306.7,902.7,676.0,2332.6,1150.7,399,897.6,2294.1,113.6,61.5
0.079628,383.6,290.6,895.7,589.8,2359.2,817.4,397.1,888,2332.7,112.6,61.1
0.081628,354.6,262.3,882.3,539.6,2364.6,582.1,396.4,884.6,2347,111.6,60.8
