time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,573.3,151.9,1934.7,159.9,2579.5,196.4,581.2,2002.6,2590,157,71.2
0.027542,569.7,156.9,1927.5,153.9,2590.3,192.1,578.6,1988.4,2594.6,157,71.2
0.029542,565.6,164.6,1921.7,148.1,2602.0,183.0,574.3,1965.5,2602.2,156.9,71.2
0.031542,560.8,172.0,1910.7,145.1,2613.6,176.7,568.5,1935.1,2612.3,156.9,71.2
0.033542,555.9,178.8,1891.2,145.9,2627.6,175.5,561.3,1898.8,2624.7,156.8,71.1
0.035542,552.1,186.1,1862.2,146.3,2645.8,175.3,553,1858.5,2638.8,156.8,71
0.037542,549.4,193.7,1828.9,141.8,2663.6,171.4,543.7,1816.1,2654.3,156.7,71
0.039542,545.1,203.3,1798.3,134.7,2675.4,163.8,533.8,1773.8,2670.6,156.6,70.9
0.041542,536.9,213.3,1772.3,129.2,2684.8,156.7,523.4,1733.4,2687.1,156.6,70.8
0.043542,524.8,216.4,1750.5,126.9,2698.2,153.7,512.8,1696.8,2703.6,156.5,70.7
0.045542,511.2,210.6,1731.4,128.0,2715.9,154.6,502.2,1665.3,2719.4,156.4,70.6
0.047542,497.7,200.4,1712.3,133.0,2734.9,155.4,491.8,1640,2734.4,156.3,70.5
0.049542,486.1,190.6,1692.3,138.4,2750.3,152.2,481.9,1621.4,2748.2,156.3,70.3
0.051542,476.3,183.1,1670.4,139.0,2762.1,146.3,472.4,1609.7,2760.8,156.2,70.2
0.053542,467.5,178.7,1649.6,133.6,2771.9,145.3,463.6,1604.3,2772.1,156.1,70
0.055542,458.6,174.2,1631.1,124.7,2781.0,153.4,455.4,1604.4,2782.1,156,69.9
0.057542,449.2,166.2,1614.4,116.1,2788.5,167.2,448,1608.7,2791.1,156,69.8
0.059542,438.3,153.2,1597.1,113.3,2795.8,178.3,441.2,1615.6,2799,155.9,69.7
0.061542,427.0,137.1,1578.4,120.4,2804.8,182.4,435,1623.1,2806.3,155.9,69.6
0.063542,418.5,122.1,1560.1,138.9,2814.9,184.8,429.4,1629.5,2813,155.8,69.5
0.065542,413.1,111.7,1544.6,170.2,2824.4,189.6,424.2,1632.7,2819.6,155.8,69.4
0.067542,409.6,107.0,1533.8,213.9,2832.0,193.3,419.4,1631.1,2826,155.8,69.3
0.069542,406.7,106.1,1525.9,273.8,2839.2,198.8,415,1623.3,2832.6,155.8,69.1
0.071542,404.0,109.1,1521.5,341.3,2844.3,211.9,410.8,1608.2,2839.4,155.8,69
0.073542,401.3,114.8,1519.2,405.1,2841.0,239.8,406.7,1585.1,2846.5,155.8,68.8
0.075542,398.0,115.9,1505.2,464.5,2829.3,297.7,402.8,1554.1,2853.7,155.8,68.6
0.077542,394.6,109.9,1474.4,534.8,2828.6,392.0,399,1515.5,2860.9,155.9,68.4
0.079542,393.1,104.2,1458.4,627.1,2863.0,478.4,395.2,1470.4,2868.1,156,68.3
0.081542,393.6,101.8,1483.6,763.2,2915.9,507.9,391.6,1420.3,2874.8,156,68.1
0.083542,395.3,100.7,1532.9,947.1,2944.7,512.9,388.1,1366.9,2880.9,156.1,67.9
0.085542,397.2,100.5,1548.1,1192.8,2930.6,515.5,384.9,1312.6,2886,156.2,67.6
0.087542,397.2,100.8,1427.1,1438.2,2881.1,486.0,381.9,1259.8,2890,156.3,67.4
0.089542,394.1,99.9,1216.4,1407.7,2833.3,409.2,379.2,1210.8,2892.6,156.4,67.2
0.091542,389.2,99.0,1112.6,1326.9,2814.4,358.1,376.9,1168.2,2893.8,156.5,67
0.093542,384.9,99.8,1079.2,1406.7,2815.3,363.8,375.1,1134.1,2893.3,156.7,66.8
0.095542,381.9,102.5,1101.9,1570.7,2839.0,403.9,373.7,1110.6,2891.4,156.8,66.6
0.097542,378.7,107.5,1176.5,1546.0,2889.9,423.5,372.8,1099.2,2888.2,156.9,66.5
0.099542,374.5,114.1,1214.3,1318.4,2946.1,396.2,372.4,1100.9,2884,157.1,66.4
0.101542,370.7,119.2,1219.5,1145.6,2983.2,372.7,372.4,1116.4,2879.1,157.2,66.3
0.103542,367.3,120.1,1200.8,1065.8,2996.6,404.7,372.8,1145.6,2874.1,157.3,66.2
0.105542,363.1,116.2,1144.0,1010.0,2979.1,516.5,373.6,1187.9,2869.5,157.5,66.1
0.107542,359.1,111.4,1083.2,957.6,2903.8,648.9,374.6,1242.4,2865.9,157.6,66.1
0.109542,356.8,111.1,1031.0,981.8,2804.3,637.2,375.7,1307.5,2864,157.7,66
0.111542,357.8,117.7,979.1,1185.5,2767.3,574.5,376.9,1381.5,2864.1,157.8,66
0.113542,363.1,125.6,894.9,1784.5,2770.0,583.7,377.9,1462.2,2867,157.9,65.9
0.115542,369.6,127.6,1690.6,3292.1,2799.0,669.3,378.8,1547.4,2873,158,65.7
0.117542,372.5,125.8,1989.7,2642.1,2846.7,752.3,379.4,1634.8,2882.3,158.1,65.5
0.119542,372.1,124.0,1941.8,2594.7,2890.6,713.2,379.6,1722.3,2895.2,158.2,65.3
0.121542,371.9,123.8,1868.9,2479.1,2908.5,548.5,379.4,1807.7,2911.5,158.2,65.1
0.123542,376.1,124.6,1960.2,2020.6,2910.0,400.0,378.8,1889.4,2931.1,158.3,64.8
0.125542,383.1,120.4,2077.4,1558.4,2918.2,337.7,377.8,1965.8,2953.6,158.3,64.4
0.127542,388.1,117.0,2161.9,1265.5,2947.2,351.3,376.3,2035.8,2978.3,158.4,64
0.129542,393.2,124.4,2211.3,1122.0,3015.1,427.8,374.6,2098.5,3004.7,158.4,63.6
0.131542,401.9,137.8,2229.8,999.6,3127.3,475.7,372.5,2153.7,3031.8,158.4,63
0.133542,410.5,148.4,2247.2,890.8,3205.2,429.0,370.4,2201.1,3058.8,158.5,62.4
0.135542,414.6,155.6,2274.5,806.6,3215.2,384.0,368.2,2240.8,3084.7,158.5,61.8
0.137542,414.8,165.9,2284.8,754.9,3194.2,370.9,366,2273.2,3108.5,158.5,61.2
0.139542,409.4,189.2,2280.7,765.1,3170.2,396.8,364.1,2298.8,3129.4,158.5,60.6
0.141542,389.7,235.2,2300.6,871.3,3154.1,514.3,362.5,2318,3146.6,158.6,60
0.143542,344.4,287.2,2414.8,1057.6,3130.9,851.9,361.2,2331.4,3159.4,158.6,59.4
0.145542,289.3,309.3,2620.5,853.7,3459.2,1735.2,360.5,2339.2,3167.3,158.6,59
0.147542,245.1,300.1,1620.1,2238.0,2587.8,647.6,360.2,2341.8,3170,158.6,58.6
