time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,380.5,142.2,2649.0,458.5,2890.7,387.9,423.8,2573.8,2826.6,147.9,62.3
0.027789,401.8,140.2,2624.2,346.7,2907.2,364.0,424.5,2566.9,2827.1,147.5,63.1
0.029789,418.8,130.7,2597.7,299.9,2902.6,325.9,425.6,2556,2828,147,63.6
0.031789,432.7,118.1,2562.1,276.1,2879.6,284.2,427,2541.6,2829.5,146.5,63.8
0.033789,443.1,104.6,2528.8,258.9,2849.9,247.2,428.7,2524.8,2831.6,145.8,63.9
0.035789,450.3,90.0,2504.6,246.9,2824.9,221.7,430.7,2506.6,2834.4,145.1,63.8
0.037789,453.7,76.2,2486.1,256.0,2805.8,218.1,432.7,2488.2,2838.2,144.3,63.7
0.039789,453.5,66.3,2462.5,308.2,2788.8,236.2,434.7,2470.9,2843.1,143.4,63.6
0.041789,450.9,59.1,2414.3,414.4,2785.9,255.9,436.6,2456,2849.2,142.3,63.5
0.043789,447.1,53.8,2342.5,527.6,2817.4,236.3,438.3,2444.5,2856.6,141.2,63.3
0.045789,442.2,48.7,2295.1,664.9,2839.4,206.9,439.6,2437.4,2865.3,139.9,63.2
0.047789,438.8,45.1,2309.1,795.0,2838.8,213.9,440.5,2435.4,2875.4,138.5,63
0.049789,438.5,43.3,2365.9,855.2,2830.8,244.9,440.9,2439,2886.7,136.9,62.8
0.051789,440.7,44.6,2437.3,786.9,2819.3,288.5,440.7,2448.4,2899.1,135.3,62.6
0.053789,440.8,53.9,2524.2,593.0,2814.3,354.5,439.9,2463.2,2912.5,0,62.5
0.055789,434.9,73.9,2578.2,306.6,2876.1,413.5,438.4,2482.9,2926.5,0,62.6
0.057789,427.4,85.3,2589.7,180.5,2929.5,350.8,436.3,2506.7,2940.7,0,62.6
0.059789,423.5,84.9,2598.4,127.5,2953.3,306.8,433.5,2533.3,2954.9,0,62.6
0.061789,423.7,81.3,2605.1,104.8,2969.9,296.5,430.1,2561.2,2968.5,0,62.4
0.063789,424.9,78.9,2611.5,95.3,2989.6,304.3,426.1,2588.8,2981.1,0,61.8
0.065789,424.5,79.4,2618.3,102.3,3016.2,330.8,421.7,2614.2,2992.3,0,61.1
0.067789,416.7,85.1,2625.9,144.4,3044.6,377.1,416.8,2635.6,3001.5,0,60.3
0.069789,391.4,90.5,2638.6,248.4,3060.4,446.0,411.6,2651,3008.3,0,59.7
0.071789,375.0,77.4,2652.0,295.0,3071.1,555.7,406.2,2658.7,3012.4,0,59.6
0.073789,381.0,62.4,2655.6,255.8,3085.9,687.9,400.5,2657.1,3013.4,0,59.9
0.075789,391.5,50.4,2658.3,211.8,3095.8,804.5,394.8,2645,3011.2,0,60.3
0.077789,398.4,42.4,2663.0,175.1,3140.5,872.4,389.2,2621.4,3005.6,0,60.5
0.079789,403.2,36.5,2670.0,141.9,3252.9,1188.4,383.5,2585.8,2996.5,0,60.3
0.081789,406.5,32.6,2678.8,116.8,3209.7,1550.6,378.1,2537.9,2984.1,0,59.8
0.083789,408.7,30.8,2691.0,97.4,2961.8,2180.1,372.8,2478,2968.6,0,58.9
