time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,526.3,440.7,1182.9,307.4,3054.7,443.3,602,1198.9,3084.5,180.2,71.3
0.027893,566.4,416.7,1192.2,271.3,3041.3,1404.7,609,1201.2,3079.7,180.7,71.4
0.029893,605.3,424.0,1202.1,249.3,3052.1,1217.6,620.1,1205.1,3072,181.2,71.4
0.031893,649.6,448.4,1211.6,238.1,3117.0,1079.3,634.5,1210.4,3062,181.8,71.3
0.033893,688.0,468.0,1220.5,228.3,3088.8,554.0,651.3,1217,3050.3,182.3,71.1
0.035893,710.7,471.6,1230.1,211.6,3055.1,524.9,669.3,1224.6,3037.7,182.9,71
0.037893,723.7,465.0,1241.2,190.2,3024.9,491.2,687.2,1233.2,3025.1,183.6,70.8
0.039893,732.7,454.3,1252.3,173.4,3001.5,470.3,703.6,1242.3,3013.2,184.2,70.7
0.041893,740.3,442.8,1263.4,164.3,2985.1,467.2,717.4,1251.9,3002.9,184.9,70.6
0.043893,743.5,442.9,1272.6,163.9,2980.1,466.7,727.4,1261.6,2994.6,185.6,70.5
0.045893,739.5,469.8,1279.1,169.7,2987.6,440.5,732.7,1271.1,2989,186.3,70.5
0.047893,727.3,521.9,1282.9,175.2,2998.0,392.4,732.6,1280.2,2986.1,187,70.6
0.049893,711.1,569.1,1286.0,174.5,3003.1,349.3,726.8,1288.7,2986.1,187.8,70.6
0.051893,695.6,590.0,1289.8,168.4,3003.4,311.9,715.1,1296.3,2988.8,188.5,70.6
0.053893,683.2,589.6,1293.3,163.3,3002.0,282.1,697.7,1302.7,2993.8,189.2,70.7
0.055893,667.5,595.6,1295.6,164.2,3002.5,262.0,675.3,1307.9,3000.6,189.9,70.7
0.057893,644.6,624.7,1297.0,173.1,3007.9,256.7,648.4,1311.7,3008.7,190.7,70.7
0.059893,616.2,666.9,1298.8,186.7,3017.0,262.1,618.1,1314,3017.2,191.4,70.7
0.061893,581.0,701.6,1302.3,199.4,3025.2,273.8,585.4,1314.9,3025.6,192.1,70.7
0.063893,542.6,708.4,1307.2,205.4,3027.9,292.0,551.5,1314.3,3033.2,192.7,70.8
0.065893,501.0,687.3,1313.6,206.0,3027.2,316.3,517.4,1312.3,3039.5,193.4,70.8
0.067893,465.1,648.8,1320.3,204.1,3027.7,335.5,484.2,1309,3044.1,194,70.9
0.069893,436.9,603.1,1325.4,203.9,3030.8,345.5,452.8,1304.7,3046.9,194.6,70.9
0.071893,417.6,568.1,1324.6,210.9,3034.3,351.2,424.1,1299.4,3047.8,195.2,71
0.073893,403.7,549.2,1316.8,224.6,3037.5,356.6,398.5,1293.4,3046.9,195.7,71
0.075893,391.6,532.1,1302.0,234.4,3041.1,351.3,376.3,1286.9,3044.7,196.2,71.1
0.077893,381.3,501.7,1284.3,225.6,3043.9,325.3,357.8,1280,3041.7,196.6,71.1
0.079893,371.3,454.3,1266.1,199.4,3044.3,286.9,342.7,1272.9,3038.3,197,71.1
0.081893,360.5,407.7,1251.2,171.1,3041.9,257.2,330.9,1265.7,3035.2,197.3,71.1
0.083893,347.9,377.1,1240.6,151.1,3038.2,246.3,321.8,1258.6,3033,197.6,71.1
0.085893,331.8,362.8,1233.0,137.8,3037.2,253.2,314.9,1251.5,3032.1,197.8,71.1
0.087893,314.2,362.5,1227.9,129.0,3044.5,271.5,309.8,1244.5,3032.8,197.9,71.2
0.089893,295.3,365.8,1224.1,120.1,3061.3,285.0,305.8,1237.4,3035.3,198,71.2
0.091893,280.9,355.9,1221.1,108.8,3073.0,271.2,302.4,1230.1,3039.6,198.1,71.2
0.093893,273.1,323.7,1218.1,94.7,3071.2,232.4,299.1,1222.5,3045.3,198,71.2
0.095893,270.7,280.4,1215.2,83.1,3065.3,191.9,295.6,1214.3,3051.9,197.9,71.2
0.097893,270.5,240.9,1212.6,77.6,3063.0,164.6,291.8,1205.3,3058.9,197.8,71.1
0.099893,271.1,207.6,1209.7,79.6,3062.2,149.6,287.6,1195.3,3065.2,197.6,71
0.101893,272.2,182.1,1205.8,89.2,3057.3,145.1,283,1184.1,3070.1,197.3,70.8
0.103893,273.9,159.5,1198.9,107.4,3044.4,147.6,278.2,1171.4,3072.4,197,70.5
0.105893,275.4,145.3,1186.4,135.0,3028.8,158.3,273.4,1157.2,3071.3,196.6,70.2
0.107893,276.6,145.8,1162.8,179.7,3016.9,188.0,269,1141.5,3066.1,196.1,70
0.109893,277.3,165.4,1127.8,240.3,3012.5,250.1,265.3,1124.1,3056,195.6,69.7
0.111893,277.0,198.3,1088.4,302.1,3009.2,346.3,262.5,1105.2,3040.8,195.1,69.3
0.113893,275.5,235.9,1048.7,356.6,2992.8,468.6,261,1085,3020.4,194.5,69
0.115893,273.5,261.4,1018.0,396.0,2965.9,554.4,260.8,1063.9,2995,193.9,68.6
0.117893,272.0,273.0,997.2,437.8,2959.5,566.6,261.9,1042,2965.3,193.2,68.1
0.119893,271.6,274.3,988.4,499.4,2972.8,498.6,264.4,1020,2932,192.5,67.6
0.121893,272.4,271.0,991.4,585.3,2965.3,410.9,268.1,998.2,2896.5,191.8,67
0.123893,273.9,267.1,1003.8,691.7,2938.5,360.3,272.7,977.2,2860,191.1,66.4
0.125893,275.7,267.1,1013.4,784.5,2913.1,359.2,277.9,957.7,2824,190.4,65.8
0.127893,278.7,279.7,1007.1,870.1,2894.3,411.8,283.2,940,2790.2,189.7,65.1
