time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,321.9,130.7,2296.2,828.3,3322.2,721.7,296.3,1153.1,2778.5,187.6,65.9
0.027773,255.0,1766.9,321.5,124.8,2421.5,811.1,300.6,1118.1,2757.6,187.6,66.9
0.029773,318.3,106.6,680.6,1167.8,2514.3,808.4,307,1067.5,2729.3,187.5,67.6
0.031773,321.4,87.4,815.1,920.4,2579.2,841.7,314.8,1010.8,2701.1,187.4,68.1
0.033773,328.0,75.0,899.5,820.8,2632.8,906.1,323,958.6,2680.3,187.3,68.5
0.035773,333.4,69.5,957.5,824.8,2686.4,965.0,330.6,919.5,2670.7,187.1,68.8
0.037773,336.6,67.0,1006.7,874.1,2750.1,943.5,336.8,898.7,2672.3,187,69
0.039773,338.4,65.6,1041.9,904.4,2784.1,799.2,341.2,897.2,2680.3,186.8,69.2
0.041773,340.1,64.5,1034.4,861.8,2770.1,677.4,343.6,911.3,2686.5,186.7,69.4
0.043773,341.8,62.2,987.5,736.3,2720.1,633.6,344.2,934.4,2682.3,186.5,69.6
0.045773,342.9,58.2,946.5,591.3,2628.4,615.8,343.5,958.1,2660.6,186.3,69.7
0.047773,343.0,53.2,919.0,470.2,2531.6,546.6,341.9,974.9,2619.1,186.1,69.8
0.049773,341.7,49.2,901.9,395.8,2474.9,493.3,340.1,979.7,2560.8,185.9,70
0.051773,339.9,47.2,893.2,358.4,2452.0,482.2,338.5,970.6,2494.7,185.7,70.1
0.053773,338.4,47.2,895.3,347.0,2451.2,513.5,337.5,949.8,2433,185.6,70.3
0.055773,337.6,48.0,906.0,341.5,2448.1,560.4,337.2,922.2,2388.5,185.4,70.4
0.057773,337.5,47.9,918.1,323.7,2431.8,579.3,337.5,894.4,2371,185.2,70.4
0.059773,338.0,46.1,924.2,297.2,2420.6,554.5,338.2,873,2384.4,185,70.4
0.061773,338.7,43.0,923.4,271.1,2420.2,524.2,339.2,862.9,2425,184.8,70.4
0.063773,339.4,39.6,918.0,252.0,2435.1,509.0,340.1,866.3,2481.7,184.6,70.3
0.065773,339.7,38.2,913.1,246.6,2484.0,489.8,340.7,882.4,2538.2,184.4,70.2
0.067773,339.7,38.7,910.0,255.0,2555.9,429.6,341,908,2577,184.2,70.1
0.069773,339.6,40.5,909.9,280.8,2594.9,381.5,340.9,938.4,2583.5,183.9,69.8
0.071773,340.2,44.6,919.1,349.5,2606.3,421.0,340.4,968.7,2549.6,183.7,69.5
0.073773,341.3,50.5,942.1,479.5,2622.2,681.7,339.8,994.9,2476.7,183.5,69.1
0.075773,342.2,56.2,971.7,670.8,2298.4,1013.9,339,1014.8,2375.1,183.2,68.6
0.077773,341.9,61.4,995.5,904.7,2105.9,907.9,338.3,1027.9,2262.9,183,67.9
0.079773,340.5,66.9,1023.4,1129.7,2053.4,866.7,337.7,1035.3,2161.4,182.7,67
0.081773,337.0,74.7,1078.4,1273.7,2107.9,902.3,337.3,1038.7,2090.9,182.4,66
0.083773,329.7,86.6,1120.2,1213.3,2235.2,856.2,337.2,1039.7,2065.7,182.1,64.8
