time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,369.3,229.2,911.6,523.2,2723.6,1002.2,376.2,875.9,2701.9,160.7,63.4
0.027957,386.0,207.9,854.0,469.8,2682.4,964.3,387.6,865.2,2715.9,160.6,64.8
0.029957,408.0,192.8,826.0,445.2,2724.9,885.5,403.2,850.5,2732.2,160.3,65.7
0.031957,427.4,171.1,820.3,428.8,2764.4,756.8,419.1,836.1,2742.6,159.9,66.4
0.033957,435.8,149.2,823.3,395.2,2747.7,690.6,431.8,826.5,2740.2,159.4,66.9
0.035957,437.3,133.8,830.2,354.9,2712.2,672.3,439.1,825.2,2721.5,158.9,67.1
0.037957,435.3,126.6,844.3,320.7,2684.9,687.0,440.9,834.6,2687.7,158.4,67.2
0.039957,433.2,127.4,865.1,301.3,2656.6,727.4,438.9,854.6,2644.7,157.7,67.2
0.041957,433.5,134.0,890.8,292.2,2602.6,749.7,435.7,882.6,2601.1,157.1,67.1
0.043957,436.1,143.1,916.8,282.5,2546.5,724.8,434.2,914.6,2565.6,156.5,67
0.045957,440.2,153.1,940.1,274.7,2528.2,695.6,436.2,945.6,2544.2,155.8,66.9
0.047957,445.6,164.6,959.2,282.1,2544.5,690.8,442,971.3,2538.1,155.2,66.9
0.049957,453.0,177.4,976.7,305.0,2565.8,693.2,450.7,989.2,2543.6,154.5,67
0.051957,460.8,183.9,992.3,326.5,2570.2,687.0,460.5,999.3,2552.3,153.9,67
0.053957,467.1,180.7,1007.7,330.4,2554.2,667.2,469.7,1004.5,2554.1,153.3,67.1
0.055957,472.7,176.4,1023.5,322.9,2525.0,642.4,477.2,1009.2,2539.4,152.6,67.1
0.057957,479.2,177.1,1038.2,319.1,2483.6,617.9,482.6,1018.8,2502,152,67.1
0.059957,485.8,182.4,1049.9,327.8,2428.0,587.9,486.6,1037.1,2440.6,151.4,67
0.061957,492.7,190.4,1062.7,350.8,2353.0,534.8,490.1,1065.6,2359.5,150.8,66.9
0.063957,498.3,196.4,1081.0,371.4,2278.2,466.2,493.9,1102.2,2267.7,150.1,66.7
0.065957,502.2,199.3,1110.0,384.4,2213.4,418.9,498,1141.9,2177.2,149.5,66.5
0.067957,505.2,206.0,1156.7,411.5,2140.4,413.3,501.9,1177.9,2100.9,148.8,66.3
0.069957,505.0,217.1,1211.4,442.8,2051.3,402.5,504.8,1202.9,2050,148.1,66
0.071957,497.3,223.2,1251.6,433.0,1973.6,333.1,505.9,1211.9,2032.2,147.4,65.7
