time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,287.7,115.7,1802.8,168.7,2759.9,394.2,268.3,1736.9,2775.8,139,58.7
0.027259,276.9,98.4,1754.6,150.2,2766.1,390.3,269.2,1734,2778.1,138.9,58.5
0.029259,269.4,79.0,1717.9,138.7,2777.5,415.5,270.7,1729.1,2782.2,138.8,58.1
0.031259,266.6,74.8,1703.1,152.9,2789.1,470.3,272.7,1722.1,2788,138.7,57.6
0.033259,266.3,87.9,1699.0,192.0,2803.2,458.8,275.1,1712.8,2795.6,138.6,57
0.035259,264.8,112.4,1680.9,227.8,2813.3,367.7,277.9,1701.3,2804.9,138.5,56.3
0.037259,263.3,133.6,1650.0,240.7,2822.2,294.7,281,1687.8,2815.6,138.4,55.5
0.039259,271.6,142.6,1628.2,254.7,2839.5,272.4,284.2,1672.9,2827.1,138.3,54.9
0.041259,291.0,148.8,1624.0,298.7,2862.9,292.7,287.5,1657.4,2838.8,138.2,54.3
0.043259,308.3,159.8,1634.7,372.1,2881.5,350.8,290.7,1642.1,2849.7,138.1,53.9
0.045259,310.6,172.6,1649.0,444.8,2883.2,453.0,293.6,1628.1,2858.6,138,53.7
0.047259,303.1,175.2,1654.4,484.3,2852.7,565.4,296.3,1616.7,2864.4,138,53.7
0.049259,297.0,165.1,1657.4,507.5,2810.7,609.7,298.5,1608.7,2866,137.9,53.8
0.051259,296.6,145.9,1662.6,541.1,2799.6,593.7,300.3,1604.9,2862.5,137.9,54
0.053259,300.0,122.0,1661.3,589.8,2811.3,557.7,301.5,1605.5,2853.6,137.9,54.2
0.055259,303.6,102.9,1636.3,624.9,2830.7,508.9,302.1,1610.3,2839.1,137.9,54.5
0.057259,303.7,94.7,1582.8,602.6,2842.9,455.2,302.3,1618.5,2819.4,137.9,54.8
0.059259,299.5,96.5,1542.2,564.6,2834.1,421.1,301.9,1629.1,2795.7,137.9,55.1
0.061259,295.1,102.4,1545.8,582.9,2802.7,406.8,301.2,1640.3,2769.2,138,55.5
0.063259,294.5,102.7,1590.8,644.9,2772.3,404.1,300.2,1650.6,2741.9,138.1,55.9
0.065259,295.9,92.8,1655.8,700.6,2753.7,425.2,298.9,1658.2,2715.8,138.2,56.2
0.067259,296.5,76.9,1707.6,746.7,2734.1,488.3,297.6,1661.7,2693,138.3,56.5
0.069259,297.3,63.4,1738.3,847.2,2693.9,601.9,296.4,1660.2,2675.3,138.4,56.8
0.071259,298.7,57.2,1746.7,1069.6,2613.1,720.4,295.2,1653.5,2664.3,138.5,57.1
0.073259,298.6,56.7,1680.8,1304.6,2549.9,717.7,294.3,1642.1,2661.1,138.6,57.4
0.075259,296.2,55.7,1572.6,1182.1,2589.4,652.6,293.6,1627.2,2666.3,138.7,57.6
0.077259,294.2,51.5,1535.0,902.9,2661.6,599.9,293.2,1610.7,2679.5,138.9,57.8
0.079259,294.4,47.9,1550.8,706.3,2722.7,582.9,293.1,1595.1,2700.3,139,58
0.081259,294.7,45.8,1575.3,587.3,2775.3,581.7,293.3,1583,2727.1,139.2,58.2
0.083259,294.6,43.2,1594.6,521.8,2822.8,574.0,293.8,1577,2758.5,139.3,58.3
0.085259,294.6,40.2,1612.1,506.1,2856.5,564.8,294.4,1579.1,2792.6,139.5,58.5
0.087259,294.1,38.9,1631.9,551.5,2869.8,585.0,295.1,1590.8,2827.5,139.6,58.6
0.089259,292.6,41.0,1654.6,690.5,2866.5,663.2,295.9,1612.8,2861.4,139.7,58.6
0.091259,292.0,46.6,1664.8,933.5,2848.1,782.6,296.8,1644.4,2893,139.9,58.6
0.093259,293.8,52.6,1634.9,1156.9,2841.1,831.3,297.5,1684.1,2921.1,140,58.6
0.095259,297.0,54.8,1620.2,1187.6,2882.5,776.2,298.2,1729.3,2945.1,140.1,58.5
0.097259,300.6,54.4,1733.2,1101.2,2954.4,712.7,298.8,1776.7,2964.6,140.2,58.4
0.099259,303.4,53.3,1872.5,861.2,3010.5,616.1,299.3,1822.6,2979.8,140.3,58.4
0.101259,303.7,51.8,1918.5,648.7,3019.9,568.0,299.7,1863.2,2991,140.4,58.4
0.103259,301.5,49.5,1922.6,534.8,3014.7,598.6,299.9,1895,2998.6,140.5,58.5
0.105259,299.0,45.7,1913.8,476.1,3010.1,673.0,300.1,1915.3,3002.9,140.6,58.6
0.107259,297.6,41.4,1898.9,426.1,3003.0,671.6,300.1,1922.3,3004.3,140.6,58.7
