time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,506.2,140.1,1751.5,321.2,2199.7,137.3,514,1752.5,2167,158.5,68.3
0.027626,533.6,131.5,1741.2,362.4,2199.8,155.1,527.1,1743.2,2187.2,158.8,68.3
0.029626,550.2,127.0,1726.3,435.7,2203.8,204.1,545.5,1726.8,2221.9,159,68.2
0.031626,565.1,126.6,1706.4,495.3,2225.8,309.2,565.2,1702.4,2271.4,159.1,68.1
0.033626,580.1,126.5,1675.8,450.4,2300.0,445.1,582,1669.4,2333.8,159.2,68
0.035626,591.0,122.4,1626.0,370.7,2415.6,498.5,592.6,1628,2404.2,159.2,68
0.037626,593.1,119.5,1573.5,337.7,2509.5,459.2,595.2,1579,2475.2,159.2,68.1
0.039626,589.0,120.1,1518.8,334.6,2569.8,386.6,590,1523.9,2538.6,159.1,68.2
0.041626,580.4,122.4,1462.2,345.3,2600.8,326.0,578.3,1464.8,2587.1,159,68.4
0.043626,566.5,128.9,1409.6,383.6,2608.2,307.8,562.7,1403.4,2617.1,158.9,68.6
0.045626,546.9,136.4,1348.7,444.2,2605.7,315.0,545.7,1341.2,2629.8,158.7,68.7
0.047626,527.3,138.1,1281.0,492.8,2605.4,330.7,529.3,1279.2,2630.9,158.5,68.9
0.049626,511.6,136.5,1215.0,523.1,2616.6,356.1,514.9,1217.9,2628.9,158.2,69
0.051626,501.1,136.9,1154.7,545.7,2639.6,394.2,502.9,1158,2632.2,158,69
0.053626,493.9,139.8,1095.2,550.4,2668.6,439.9,493.2,1100.4,2646.4,157.7,69
0.055626,488.8,145.0,1042.4,520.2,2692.1,479.2,485.6,1046.6,2671.9,157.4,68.9
0.057626,482.4,152.0,998.4,457.0,2708.7,500.9,479.8,998.4,2704.3,157,68.7
0.059626,474.6,159.4,964.2,391.1,2729.5,504.1,475.9,957.8,2735.5,156.7,68.4
0.061626,471.1,168.2,939.2,366.8,2746.9,505.3,473.9,926.5,2757,156.3,68
0.063626,473.1,183.0,912.2,388.6,2748.3,509.1,474,904.9,2762.5,155.9,67.5
0.065626,477.6,200.1,883.3,438.5,2737.6,496.4,475.9,892.4,2751.2,155.5,66.8
0.067626,480.3,208.2,867.2,491.7,2731.1,469.0,479,887,2727.4,155,66
0.069626,480.7,204.9,872.2,549.5,2726.6,457.8,482.3,886.2,2699.6,154.4,65.1
0.071626,482.4,200.8,890.3,628.3,2701.3,474.3,484.8,887,2677.7,153.9,63.9
0.073626,488.7,206.1,909.1,764.9,2637.2,490.7,485.8,887.6,2669.5,153.2,62.5
