time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,377.8,112.3,2403.8,165.6,2912.6,460.3,374.9,2398.9,2878.8,119.1,62.8
0.027959,383.7,123.1,2419.1,225.6,2931.9,490.6,382.7,2440.1,2910,119.2,62.7
0.029959,391.6,138.7,2467.2,326.0,2922.7,607.3,392.7,2489.2,2954.4,119.3,62.6
0.031959,399.3,164.3,2547.0,369.0,2937.9,902.0,402.1,2523.9,3002.1,119.2,62.4
0.033959,404.9,201.4,2567.3,366.6,3023.2,1238.6,409.1,2525,3042,119.1,62.2
0.035959,411.1,246.7,2513.3,439.7,3083.2,1365.8,413.7,2482.9,3064.3,118.9,61.8
0.037959,420.5,261.4,2377.4,527.6,3114.0,1223.0,417.7,2400.9,3062.2,118.6,61.4
0.039959,430.8,241.6,2239.2,554.5,3081.5,993.2,423.7,2293.7,3034.1,118.3,61
0.041959,439.7,226.2,2139.0,599.6,2960.9,673.9,433.6,2182.9,2983.6,118,60.5
0.043959,447.0,255.0,2104.9,663.1,2892.4,519.3,447.4,2089.8,2919.1,117.7,60
0.045959,453.7,359.1,2094.4,803.8,2828.9,592.2,462.6,2029.9,2852,117.3,59.7
0.047959,463.1,488.6,2027.3,880.7,2764.8,651.3,474.9,2008.7,2794.3,116.9,59.6
0.049959,480.1,599.5,2018.2,869.3,2755.9,800.8,479.9,2021.8,2755.5,116.4,59.6
0.051959,488.9,644.3,2055.3,784.7,2778.0,1020.6,474.6,2058.1,2741.1,116,59.7
0.053959,467.1,592.3,2085.9,685.2,2800.4,1095.9,459,2103.6,2751.6,115.6,59.8
0.055959,430.7,469.1,2109.2,629.6,2789.6,940.8,435.9,2146.2,2782.5,115.1,59.8
0.057959,403.6,361.2,2146.5,616.7,2779.4,762.4,410.3,2178.3,2826.4,114.6,59.8
0.059959,384.6,301.1,2222.1,568.3,2832.4,703.4,387.6,2197.4,2874.8,114.1,59.6
0.061959,372.1,271.7,2256.9,420.3,2943.8,524.9,371.3,2205.3,2920.3,113.6,59.4
0.063959,365.3,234.6,2232.5,322.8,2971.2,400.4,362.6,2205.8,2957.8,0,59.1
0.065959,362.2,193.2,2200.7,274.2,2994.3,362.4,359.8,2202.9,2984.7,0,58.7
0.067959,360.8,167.2,2181.7,258.3,3005.4,351.1,360.1,2199.9,3000.6,0,58.2
0.069959,358.0,153.8,2174.9,278.1,2993.4,380.3,360.5,2198.7,3005.8,0,57.6
