time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,423.0,85.5,2329.6,411.9,2929.7,248.8,415.9,2339.3,2947.1,157.7,55.7
0.027483,426.5,85.2,2328.4,361.5,2945.1,218.3,423.5,2332.1,2945.7,157.5,57
0.029483,434.0,86.1,2328.9,272.6,2951.9,189.9,433.7,2322,2941.7,157.2,58.2
0.031483,439.7,80.2,2323.2,203.2,2947.2,176.5,443.3,2311.2,2933.2,156.8,59.2
0.033483,441.2,71.0,2308.5,157.9,2929.1,176.0,449.4,2302.2,2918.7,156.4,60
0.035483,439.6,64.2,2293.5,136.8,2897.8,179.8,449.9,2296.6,2897.3,155.9,60.6
0.037483,437.7,61.4,2285.5,131.8,2858.2,170.6,444.3,2295.4,2869.6,155.4,61.1
0.039483,436.4,62.8,2289.3,138.7,2822.5,148.3,433.5,2298.1,2837.3,154.9,61.4
0.041483,433.3,68.6,2306.0,157.1,2798.5,138.0,420,2303.7,2803.3,154.4,61.7
0.043483,422.5,79.7,2326.5,187.8,2777.1,151.2,406.9,2310.3,2771.1,153.8,61.7
0.045483,404.9,90.1,2323.6,208.8,2750.3,163.9,397.3,2315.7,2743.7,153.3,61.7
0.047483,390.1,105.0,2305.3,202.3,2725.2,151.8,393.3,2318.4,2723.4,152.7,61.7
0.049483,383.7,131.2,2298.5,186.0,2712.9,138.3,395.6,2317.1,2710.9,152.2,61.7
0.051483,386.5,159.3,2302.6,172.0,2708.3,130.4,403.2,2311.3,2705.2,151.6,61.9
0.053483,403.0,163.1,2309.9,162.2,2707.4,124.8,414,2301,2703.8,151.1,62.1
0.055483,428.8,143.9,2309.7,158.0,2703.6,116.6,425.2,2286.4,2703.3,150.6,62.5
0.057483,446.5,122.5,2289.6,167.6,2692.2,108.4,434.1,2267.4,2700,150,62.9
0.059483,450.9,105.1,2243.2,185.8,2676.9,106.9,438.5,2243.9,2690.5,149.5,63.2
0.061483,445.0,97.1,2192.9,184.7,2665.2,119.2,437.7,2215.4,2672.8,149.1,63.5
0.063483,432.3,101.4,2157.1,163.5,2652.0,146.3,431.8,2181.6,2646.1,148.6,63.6
0.065483,416.6,118.7,2132.7,145.2,2629.5,175.9,422.4,2142.4,2611.3,148.1,63.6
0.067483,401.7,150.1,2100.3,135.5,2588.2,203.6,411.1,2098.8,2570.6,147.7,63.5
0.069483,392.7,185.3,2061.1,131.7,2532.1,227.7,399.9,2052.6,2527.4,147.3,63.2
0.071483,388.2,207.5,2024.1,130.5,2470.6,248.3,390.2,2006.7,2485.2,146.9,62.9
0.073483,385.9,216.4,1991.3,133.1,2419.3,264.0,382.8,1964.9,2447.9,146.5,62.6
0.075483,383.2,227.5,1957.1,140.5,2393.8,277.2,377.8,1931.3,2418.7,146.1,62.3
0.077483,377.8,238.1,1907.5,146.8,2397.5,290.1,375,1909.5,2400.1,145.6,61.9
0.079483,372.9,224.8,1851.2,139.4,2437.6,300.6,374.1,1901.9,2393.7,145.2,61.4
