time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,497.0,130.8,2402.8,319.4,2800.0,359.7,515.1,2356.2,2739.3,133.7,66.6
0.027950,492.9,150.0,2386.1,337.9,2795.7,265.4,507.9,2362.1,2733.2,133.6,66.8
0.029950,482.5,172.8,2373.1,370.1,2775.9,252.0,496.9,2370.9,2723.2,133.6,66.8
0.031950,464.2,184.5,2365.5,438.1,2730.8,298.8,483.2,2381.6,2709.4,133.5,66.7
0.033950,448.1,181.5,2368.3,622.1,2628.6,334.3,468.2,2392.5,2692,133.5,66.5
0.035950,441.1,182.8,2296.4,886.9,2555.9,243.7,453.8,2401.9,2671.5,133.4,66.3
0.037950,440.4,198.7,2281.6,964.0,2533.7,213.6,441.5,2408,2648.1,133.3,66
0.039950,445.3,235.5,2386.3,925.2,2513.8,236.9,433,2409.3,2622.5,133.2,65.9
0.041950,455.7,285.0,2473.0,269.6,2519.1,806.2,429.3,2404.5,2595.2,133.1,65.9
0.043950,469.6,330.9,2438.7,224.0,2605.4,812.9,431.2,2393,2566.9,132.9,65.9
0.045950,483.6,356.4,2433.5,166.8,2636.3,952.5,439,2374.3,2538.4,132.7,65.8
0.047950,501.5,368.2,2431.7,124.7,2647.6,1202.7,452.4,2349.1,2510.5,132.5,65.7
0.049950,521.4,368.2,2424.8,104.0,2621.2,1520.6,470.5,2318.1,2483.9,132.3,65.6
0.051950,532.3,358.8,2415.0,105.5,2532.2,1750.4,491.9,2283,2459.6,132.1,65.4
0.053950,533.1,341.2,2353.6,1879.8,2407.4,132.4,515,2245.6,2438.2,131.8,65.2
0.055950,532.2,318.1,2136.6,1758.6,2405.5,192.3,537.8,2208,2420.3,131.5,65.1
0.057950,532.9,296.4,2056.1,1531.8,2399.9,281.8,558.3,2172.5,2406.5,131.2,65
0.059950,530.4,285.3,2049.1,1580.1,2368.6,306.4,574.9,2141.2,2397,130.9,64.9
0.061950,520.4,279.0,1953.0,1793.1,2336.5,218.4,585.8,2116,2391.9,130.6,64.8
0.063950,503.8,265.8,1852.6,1804.0,2325.6,135.7,590.1,2098.3,2391,130.2,64.7
0.065950,492.7,253.3,1904.8,1763.5,2325.8,109.4,587.2,2088.8,2394.2,129.9,64.6
0.067950,490.9,254.6,2094.8,1663.2,2331.6,122.1,577.3,2087.7,2400.7,129.5,64.6
0.069950,497.9,274.8,2289.3,1326.8,2340.8,165.8,560.9,2094.6,2410,129.2,64.6
0.071950,516.7,313.8,2347.6,242.2,2382.2,894.3,539.4,2108.3,2421.1,128.8,64.6
0.073950,556.5,368.5,2292.3,368.2,2468.5,473.1,514.4,2127.1,2433.2,128.4,64.6
0.075950,602.2,397.1,2236.6,332.9,2524.8,355.4,488,2148.9,2445.4,128.1,64.7
0.077950,610.1,426.8,2211.0,340.0,2539.9,327.9,462.4,2171.3,2456.7,127.7,64.7
0.079950,569.1,477.9,2177.2,391.5,2544.7,321.2,439.6,2192,2466.4,127.4,64.6
0.081950,501.2,492.9,2133.0,437.8,2549.1,308.0,421.5,2208.5,2474,127.1,64.6
0.083950,457.0,484.0,2124.4,443.5,2545.6,327.2,409.7,2219,2478.9,126.8,64.6
0.085950,426.6,484.4,2169.8,429.4,2521.9,445.5,405.1,2221.7,2481.1,126.5,64.6
0.087950,405.7,480.7,2249.8,305.7,2485.6,895.4,408.1,2215.8,2480.5,126.2,64.5
0.089950,402.2,489.4,2257.7,200.7,2521.6,1576.0,418.4,2200.9,2477.4,125.9,64.3
0.091950,402.3,491.0,2266.8,177.0,2420.9,2326.6,435.1,2177.2,2472.4,125.7,64.1
0.093950,397.9,450.7,1989.0,1868.3,2291.8,198.9,456.8,2145.7,2466,0,63.6
0.095950,400.7,411.9,1969.2,1052.3,2326.4,241.2,481.6,2107.7,2459,0,63
0.097950,411.1,415.2,1988.7,612.5,2368.1,272.3,507.5,2065.1,2452.1,0,62.3
0.099950,415.1,447.5,1992.2,431.7,2401.2,273.6,532.3,2019.8,2446.2,0,61.6
0.101950,406.7,503.6,1983.0,357.0,2423.5,271.3,554,1974,2441.9,0,60.8
0.103950,386.7,612.5,1966.3,345.1,2441.8,286.4,570.8,1929.6,2439.7,0,60.1
0.105950,318.9,896.9,1944.7,380.9,2471.6,329.4,581.4,1888.4,2440,0,59.5
0.107950,725.0,1721.5,1919.2,420.8,2515.5,365.9,585.1,1851.9,2442.9,0,59.1
0.109950,853.8,1253.1,1881.1,398.8,2551.7,361.9,581.8,1820.8,2448.3,0,58.8
0.111950,824.2,1075.9,1845.9,330.8,2564.8,348.5,572,1795.6,2455.8,0,58.6
0.113950,800.1,1117.0,1827.5,279.0,2561.2,355.5,556.9,1776.4,2465.1,0,58.4
0.115950,828.4,1353.5,1810.0,261.1,2542.7,401.5,537.9,1762.6,2475.4,0,58.3
0.117950,894.3,1744.2,1781.5,260.5,2511.7,488.3,516.9,1753.5,2486,0,58.1
0.119950,521.0,2867.2,1739.8,230.7,2458.0,597.5,496.1,1748,2496.1,0,57.9
0.121950,141.1,889.2,1711.7,168.7,2410.6,621.5,477.4,1745.3,2504.8,0,57.9
0.123950,260.7,569.0,1698.9,115.4,2423.1,568.8,462.6,1744.1,2511.6,0,57.8
0.125950,284.0,367.1,1692.6,84.1,2472.5,485.6,453.1,1743.7,2515.9,0,57.7
0.127950,287.8,268.1,1689.6,74.9,2515.8,416.6,449.9,1743.7,2517.4,0,57.4
