time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,297.7,100.5,1745.2,136.3,2797.3,217.5,372,1756.5,2869.1,133.7,77.3
0.027862,314.8,163.4,1745.2,136.9,2808.5,224.7,391,1755.5,2861.8,133.7,77
0.029862,351.9,290.6,1750.3,143.5,2835.1,246.9,421.7,1754.1,2849.9,133.7,76.5
0.031862,441.0,450.8,1758.0,146.8,2868.4,268.8,462.8,1752.2,2834.1,133.6,76
0.033862,542.7,504.5,1761.7,145.8,2905.8,298.5,512.5,1750,2814.8,133.6,75.4
0.035862,631.2,514.5,1757.8,145.3,2974.3,366.2,569,1747.7,2793.1,133.5,74.7
0.037862,713.5,490.1,1749.6,142.9,2866.1,886.8,629.8,1745.5,2769.6,133.5,74
0.039862,782.4,428.8,1742.3,134.5,2712.2,869.2,692.6,1743.5,2745.4,133.4,73.3
0.041862,826.6,377.0,1739.1,126.5,2609.5,797.2,755.1,1741.8,2721.3,133.4,72.6
0.043862,860.4,358.7,1740.5,124.7,2562.9,736.2,815.2,1740.6,2698.2,133.3,72
0.045862,895.9,356.5,1744.2,124.6,2556.4,698.1,870.9,1739.9,2676.7,133.2,71.4
0.047862,924.9,351.4,1746.5,120.7,2576.9,686.5,920.6,1739.7,2657.5,133.2,70.9
0.049862,944.3,344.2,1746.0,117.9,2615.9,707.9,963.2,1739.8,2640.9,133.1,70.5
0.051862,962.5,334.0,1741.7,122.0,2683.4,752.5,997.9,1740.2,2627.2,133,70.1
0.053862,979.3,314.9,1732.5,133.0,2750.5,741.2,1024.4,1740.6,2616.3,132.9,69.8
0.055862,991.6,292.5,1721.0,148.6,2746.7,695.8,1043,1740.8,2608.2,132.8,69.5
0.057862,1004.4,287.2,1720.2,172.3,2680.3,748.0,1054,1740.5,2602.5,132.7,69.2
0.059862,1023.9,300.4,1733.6,205.5,2594.5,882.6,1058.4,1739.6,2598.8,132.6,69.1
0.061862,1044.7,316.5,1749.7,231.4,2525.9,1034.9,1057.2,1737.7,2596.5,132.5,69
0.063862,1053.8,322.8,1753.1,232.0,2526.9,1113.9,1051.7,1734.5,2595.1,132.3,68.9
0.065862,1049.8,318.7,1744.1,220.5,2565.1,1053.0,1043.2,1730,2593.8,132.2,68.9
0.067862,1038.4,309.7,1728.4,207.6,2581.7,890.1,1032.9,1724,2592.2,132.1,68.9
0.069862,1026.3,306.7,1712.6,195.0,2578.5,767.9,1021.9,1716.4,2589.5,131.9,68.8
0.071862,1014.9,315.3,1699.9,184.9,2576.7,729.1,1011.3,1707.2,2585.5,131.7,68.8
0.073862,1003.2,340.2,1688.4,184.7,2581.0,781.9,1001.6,1696.5,2579.8,131.6,68.7
0.075862,997.5,380.4,1679.0,201.9,2590.1,959.0,993.5,1684.3,2572.2,131.4,68.6
0.077862,1001.3,431.2,1671.8,229.7,2594.9,1290.1,987.1,1670.9,2562.8,131.1,68.5
0.079862,1004.9,476.1,1663.7,248.5,2577.9,1585.7,982.3,1656.3,2551.5,130.9,68.3
0.081862,1001.2,516.5,1648.6,262.3,2543.9,1638.9,978.9,1640.9,2538.9,130.7,68.2
0.083862,994.4,562.7,1624.2,280.0,2510.4,1511.1,976.4,1624.8,2525.2,130.4,68.1
0.085862,987.2,609.1,1599.9,290.4,2494.0,1381.9,974.2,1608.2,2510.9,130.1,68.1
0.087862,982.2,656.6,1585.0,299.0,2478.2,1361.7,971.6,1591.3,2496.8,129.9,68.1
0.089862,986.0,707.3,1574.7,321.2,2447.6,1405.0,968,1574.2,2483.3,129.5,68.3
0.091862,989.6,731.3,1563.4,337.4,2439.6,1352.4,962.8,1557,2471.2,129.2,68.5
0.093862,975.4,743.5,1547.7,327.6,2464.6,1161.6,955.5,1539.6,2461,128.9,68.8
0.095862,948.4,794.7,1527.7,310.2,2480.1,965.7,945.7,1522.1,2453.3,128.5,69.1
0.097862,924.0,894.6,1503.8,300.7,2477.9,849.9,933.3,1504.4,2448.5,128.2,69.3
0.099862,903.9,1003.7,1479.6,289.9,2470.3,789.8,918.3,1486.4,2447,127.8,69.5
0.101862,873.3,1065.6,1461.8,271.5,2466.7,748.5,900.7,1468,2449,127.4,69.8
0.103862,820.8,1066.8,1447.0,249.2,2467.5,695.0,881,1449.1,2454.5,127,70
0.105862,763.5,1007.8,1426.4,227.0,2471.6,620.0,859.6,1429.6,2463.5,126.6,70.2
0.107862,736.7,936.3,1402.5,207.2,2479.6,545.7,837.1,1409.4,2475.8,126.2,70.4
0.109862,740.7,891.5,1385.0,191.7,2491.3,487.3,814,1388.6,2491,125.8,70.7
0.111862,767.8,855.0,1368.8,183.6,2503.8,435.8,791,1367.3,2508.7,125.4,71
0.113862,802.7,812.3,1351.7,182.9,2513.2,394.9,768.6,1345.6,2528.4,125,71.3
0.115862,825.7,787.3,1333.4,184.6,2523.9,370.2,747.3,1323.8,2549.4,124.6,71.5
0.117862,824.0,821.2,1314.5,187.7,2540.7,373.6,727.5,1302.1,2571.2,124.2,71.6
0.119862,801.4,917.7,1292.8,195.5,2563.5,408.1,709.7,1281,2593,123.8,71.6
0.121862,773.4,1069.6,1262.3,212.9,2591.7,484.0,693.9,1260.9,2614.1,123.4,71.5
0.123862,762.4,1259.4,1228.6,230.0,2625.5,600.7,680.3,1242.2,2633.9,123,71.2
0.125862,765.2,1437.6,1206.9,237.6,2676.5,707.0,669,1225.4,2651.9,122.7,70.9
0.127862,776.2,1490.6,1199.1,244.3,2729.0,716.9,660,1210.9,2667.3,122.3,70.5
0.129862,757.0,1398.3,1199.9,253.5,2729.0,639.9,653.1,1199.1,2679.9,122,70
0.131862,672.5,1322.6,1199.5,259.6,2699.8,545.0,648.2,1190.5,2689.1,121.7,69.5
0.133862,448.6,1296.5,1192.6,249.6,2672.7,480.6,645.3,1185.2,2694.8,121.4,68.9
0.135862,324.3,688.0,1184.1,222.4,2656.6,461.1,644.4,1183.4,2696.7,121.1,68.4
