time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,447.9,61.3,2374.3,394.7,2828.4,373.1,474.9,2319.5,2808.7,140.8,66.7
0.027893,455.7,75.7,2318.7,424.7,2803.5,368.9,478,2314.9,2810.8,140.7,66.6
0.029893,471.8,93.6,2274.1,372.2,2803.5,398.8,483,2307.3,2814.2,140.5,66.5
0.031893,495.2,105.7,2260.7,291.5,2823.5,432.3,489.8,2297.1,2818.6,140.3,66.5
0.033893,515.2,106.4,2260.6,239.3,2832.3,407.5,498.2,2284.5,2823.6,140.1,66.6
0.035893,528.9,97.9,2262.8,211.5,2828.1,344.1,507.8,2270,2829,139.9,66.8
0.037893,539.3,86.0,2261.7,200.2,2825.9,284.6,518.5,2253.9,2834.3,139.7,67
0.039893,549.2,76.6,2252.0,205.0,2826.8,244.5,529.8,2236.9,2839.2,139.5,67.2
0.041893,556.7,74.1,2233.3,225.7,2830.2,229.3,541.5,2219.2,2843.3,139.3,67.3
0.043893,560.7,80.5,2212.3,260.6,2837.2,237.4,553.3,2201.4,2846.3,139.1,67.3
0.045893,562.1,94.7,2195.2,309.6,2844.1,262.9,564.9,2183.8,2848.2,138.9,67.1
0.047893,564.0,113.1,2180.9,372.2,2849.3,292.7,576.2,2166.9,2848.7,138.7,66.9
0.049893,570.6,126.1,2166.4,416.8,2856.4,302.6,586.9,2150.8,2848,138.5,66.6
0.051893,582.4,125.5,2141.8,394.1,2866.4,280.4,596.9,2135.9,2846.1,138.3,66.3
0.053893,597.5,113.2,2105.7,306.4,2872.2,252.9,606.2,2122.2,2843.3,138.2,65.9
0.055893,610.8,99.0,2079.3,234.9,2864.6,255.4,614.6,2109.9,2839.7,138,65.6
0.057893,620.6,88.9,2065.4,205.3,2841.6,280.0,622.3,2099,2835.7,137.8,65.3
0.059893,627.3,85.1,2061.2,208.1,2814.4,297.1,629.2,2089.5,2831.5,137.7,65
0.061893,632.9,87.3,2067.2,230.6,2801.8,294.8,635.5,2081.3,2827.5,137.5,64.8
0.063893,639.4,91.8,2082.9,245.0,2809.8,283.2,641,2074.4,2823.8,137.4,64.6
0.065893,646.5,94.0,2091.2,226.9,2822.4,269.0,646,2068.8,2820.6,137.3,64.5
0.067893,654.2,94.7,2087.4,205.3,2824.9,267.3,650.4,2064.3,2818.1,137.1,64.4
0.069893,661.3,94.3,2080.3,202.1,2813.3,295.4,654.3,2061,2816.2,137,64.3
0.071893,666.4,94.4,2077.6,217.8,2791.4,353.1,657.6,2058.7,2815,136.9,64.2
0.073893,669.2,98.7,2080.4,237.3,2776.7,408.4,660.4,2057.6,2814.1,136.8,64.1
0.075893,669.1,107.2,2078.4,231.3,2788.3,401.8,662.7,2057.7,2813.6,136.7,64
0.077893,666.2,115.8,2068.4,200.2,2809.1,356.3,664.2,2058.9,2813.2,136.6,63.9
0.079893,663.5,119.6,2057.5,168.7,2826.1,323.3,665,2061.5,2812.6,136.5,63.8
0.081893,663.0,118.5,2048.0,151.7,2843.4,321.0,664.9,2065.5,2811.7,136.4,63.7
0.083893,662.9,115.4,2041.5,157.6,2863.7,360.3,663.9,2070.9,2810.3,136.3,63.7
0.085893,661.1,113.1,2041.8,190.7,2883.5,449.4,661.9,2077.8,2808.4,136.2,63.7
0.087893,657.8,112.2,2051.6,252.7,2862.5,543.8,658.7,2086.4,2805.8,136.1,63.8
0.089893,652.2,113.4,2062.7,334.4,2798.9,509.6,654.4,2096.6,2802.7,136,63.8
0.091893,641.6,120.3,2074.8,421.4,2763.8,419.9,648.9,2108.3,2799.2,135.9,63.8
0.093893,629.7,127.3,2098.2,492.5,2744.4,374.1,642.3,2121.6,2795.3,135.7,63.8
0.095893,622.4,127.5,2151.1,512.1,2725.4,360.1,634.6,2136.2,2791.5,135.6,63.9
0.097893,620.2,121.5,2216.6,439.1,2723.6,359.4,625.9,2152.1,2787.8,135.5,64.1
0.099893,619.4,115.5,2251.8,334.9,2747.0,350.2,616.3,2169.1,2784.7,135.4,64.2
0.101893,617.1,115.7,2259.9,264.0,2778.8,336.7,606,2186.7,2782.2,135.3,64.3
0.103893,610.3,127.3,2255.1,234.1,2806.3,339.5,595.2,2204.9,2780.7,135.2,64.4
0.105893,594.7,151.9,2245.0,235.4,2825.5,368.3,584.1,2223.2,2780.2,135.1,64.5
0.107893,571.8,174.8,2233.5,266.4,2819.3,412.1,572.9,2241.4,2780.8,135,64.6
0.109893,555.9,175.5,2217.2,321.1,2778.3,407.0,561.8,2259.1,2782.4,134.9,64.7
0.111893,548.6,161.6,2203.8,369.9,2766.5,331.6,551.2,2276,2785,134.8,64.8
0.113893,541.7,147.5,2211.5,413.7,2797.2,279.9,541.2,2291.7,2788.3,134.6,64.8
0.115893,535.0,135.1,2225.6,475.4,2834.5,252.8,532.1,2306,2792,134.5,64.9
0.117893,529.2,125.7,2244.7,554.7,2859.4,243.9,524,2318.6,2795.9,134.4,64.9
0.119893,521.8,119.1,2297.9,659.6,2859.3,266.8,517.1,2329.2,2799.7,134.3,65
0.121893,513.6,113.0,2387.2,770.2,2824.8,317.5,511.6,2337.7,2803,134.2,65.1
0.123893,507.1,106.6,2448.7,896.3,2768.3,328.4,507.6,2343.9,2805.6,134.1,65.2
0.125893,501.2,103.7,2416.8,1033.7,2739.8,288.6,505.2,2347.6,2807.3,134,65.3
0.127893,492.3,105.2,2343.5,1151.8,2746.0,276.3,504.4,2348.9,2807.8,134,65.4
