time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,296.3,42.7,1628.1,1315.2,2178.4,438.0,308.1,1262.9,2348.8,137.2,66.5
0.027900,308.0,54.0,1414.0,1615.6,2236.7,458.1,311.9,1256.6,2349.1,137.3,66.1
0.029900,323.0,70.8,1164.0,1477.4,2352.7,480.0,317.9,1246.4,2349.6,137.4,65.6
0.031900,336.6,83.8,1044.7,1114.4,2468.5,404.4,325.7,1232.3,2350.7,137.4,65.2
0.033900,345.4,90.6,1028.9,925.7,2497.0,390.7,334.6,1214.9,2352.6,137.5,64.7
0.035900,350.5,93.0,1057.3,810.8,2482.5,495.5,344.1,1194.6,2355.5,137.6,64.2
0.037900,354.0,93.0,1089.6,696.8,2434.3,637.0,353.5,1171.9,2359.8,137.6,63.7
0.039900,358.0,94.1,1108.0,596.3,2390.5,720.3,362,1147.5,2365.6,137.6,63.3
0.041900,363.1,95.5,1113.0,498.3,2379.1,759.6,369.2,1122,2373.3,137.7,62.9
0.043900,368.2,93.8,1107.8,412.4,2370.4,784.4,374.5,1096.1,2382.9,137.6,62.6
0.045900,372.7,91.4,1099.9,358.7,2352.1,820.9,377.6,1070.6,2394.3,137.6,62.5
0.047900,375.1,91.4,1090.3,339.0,2328.4,848.3,378.3,1046.2,2407.5,137.6,62.5
0.049900,373.9,93.3,1075.3,334.1,2301.4,865.9,376.7,1023.6,2422.2,137.5,62.6
0.051900,369.9,95.4,1055.8,327.9,2291.4,915.8,373,1003.2,2438,137.4,62.8
0.053900,365.4,96.9,1037.2,323.0,2319.5,1035.0,367.6,985.4,2454.5,137.3,63
0.055900,360.6,98.1,1017.4,322.4,2395.9,1245.8,360.8,970.6,2471.1,137.1,63.2
0.057900,355.0,98.9,995.3,322.0,2520.5,1543.4,353.4,958.6,2487.2,137,63.4
0.059900,349.1,100.1,973.8,321.8,2661.2,1801.4,345.8,949.4,2502.2,136.8,63.6
0.061900,343.0,100.9,951.0,324.7,2745.3,1557.8,338.6,942.6,2515.5,136.6,63.7
0.063900,337.8,99.6,926.3,324.9,2666.4,1046.9,332.4,937.5,2526.6,136.4,63.8
0.065900,333.9,97.0,901.9,320.0,2635.1,819.3,327.5,933.5,2535,136.2,63.9
0.067900,330.9,94.7,882.5,310.6,2622.1,792.6,324.2,929.7,2540.4,135.9,63.9
0.069900,327.9,94.4,871.2,305.2,2552.8,824.6,322.6,925.1,2542.8,135.6,63.9
0.071900,325.3,95.2,865.6,303.8,2460.8,740.0,322.7,918.9,2542,135.4,63.9
0.073900,323.8,95.9,860.3,305.9,2403.5,599.9,324.2,910.2,2538.3,135.1,63.8
0.075900,324.2,100.7,854.9,329.9,2390.3,509.1,326.9,898.5,2532.1,134.8,63.7
0.077900,326.0,112.7,850.8,391.6,2406.3,493.6,330.3,883.3,2523.7,134.4,63.5
0.079900,328.8,128.5,849.6,478.2,2440.0,534.4,334,864.6,2513.9,134.1,63.3
0.081900,330.9,139.2,850.8,533.2,2470.9,590.8,337.5,842.5,2503.3,133.8,63.1
0.083900,332.1,145.5,850.6,555.0,2488.3,642.0,340.3,817.8,2492.7,133.4,62.9
0.085900,333.0,149.6,845.6,564.3,2499.3,684.3,342.3,791.5,2482.9,133.1,62.7
0.087900,333.2,150.5,832.8,552.5,2517.0,705.3,343,765,2474.6,132.7,62.5
0.089900,333.1,151.3,813.8,527.1,2549.7,676.7,342.5,739.9,2468.6,132.3,62.3
0.091900,334.8,161.6,794.9,547.1,2568.6,608.7,340.9,718.1,2465.5,131.9,62.2
0.093900,340.8,184.0,771.3,640.2,2545.7,559.2,338.2,701.6,2465.7,131.6,62.1
0.095900,349.2,203.6,739.7,755.7,2494.7,547.8,335,692.4,2469.6,131.2,62
0.097900,356.1,211.9,708.6,850.7,2460.3,574.4,331.6,692.5,2477.3,130.8,61.9
0.099900,356.9,211.6,694.1,896.9,2469.7,657.8,328.5,703.3,2489,130.4,61.9
0.101900,347.0,202.7,709.4,836.0,2520.2,765.9,326.3,726.1,2504.3,130,61.9
0.103900,331.0,183.3,733.2,686.5,2580.2,818.1,325.5,761.6,2523.2,129.6,61.9
0.105900,319.2,166.4,738.6,572.6,2590.3,805.8,326.5,809.9,2545,129.3,61.9
0.107900,314.4,165.3,733.8,556.1,2553.4,788.8,329.5,870.4,2569.3,128.9,61.9
0.109900,315.5,176.8,726.8,630.1,2515.1,802.2,334.8,942.1,2595.3,128.5,61.9
0.111900,322.9,192.1,703.8,789.7,2479.3,838.4,342.2,1023,2622.5,128.1,61.9
