time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,293.8,17.1,2591.7,685.5,3150.9,315.6,294.8,2607.6,3154.3,143,71.1
0.027392,294.7,16.6,2623.1,530.5,3172.1,308.4,294.9,2614,3165.3,143,71.1
0.029392,295.2,16.8,2635.9,363.7,3195.3,340.3,295.1,2623.2,3181.3,143.1,71.1
0.031392,295.9,17.9,2640.2,257.6,3214.2,425.0,295.3,2633,3199.3,143.1,71.2
0.033392,296.3,19.9,2639.7,204.8,3220.2,547.8,295.7,2641.3,3216,143.1,71.3
0.035392,296.7,21.9,2636.9,187.8,3210.5,634.1,296.3,2646,3228.3,143.1,71.4
0.037392,297.5,23.9,2635.3,192.9,3201.6,638.5,297,2645.6,3234.2,143,71.6
0.039392,298.3,25.6,2636.7,210.8,3203.8,595.5,297.8,2639.7,3232.7,143,71.7
0.041392,298.4,26.5,2635.4,230.6,3210.8,560.7,298.6,2628.7,3224.2,143,71.8
0.043392,298.4,26.3,2620.9,235.8,3216.7,542.6,299.4,2613.9,3209.9,143,71.8
0.045392,298.9,25.6,2594.5,212.7,3219.0,522.6,300.1,2597.4,3191.7,142.9,71.8
0.047392,299.7,25.4,2574.1,176.2,3207.6,477.2,300.5,2581.3,3171.3,142.9,71.8
0.049392,300.5,25.4,2566.8,147.0,3179.1,400.2,300.8,2567.9,3150,142.8,71.8
0.051392,301.7,25.6,2567.8,131.0,3144.6,332.7,300.8,2558.7,3128.2,142.8,71.8
0.053392,302.2,25.9,2568.6,128.1,3105.5,301.7,300.5,2554.3,3105.5,142.8,71.8
0.055392,301.1,25.9,2563.0,134.6,3062.4,311.0,300.1,2554.6,3080.8,142.7,71.8
0.057392,299.5,24.8,2553.2,140.0,3017.9,350.1,299.6,2558.4,3053,142.7,71.8
0.059392,298.5,23.3,2546.8,139.2,2980.2,414.0,299.1,2563.9,3021.2,142.6,71.8
0.061392,297.8,22.0,2548.2,133.6,2951.2,507.2,298.7,2568.7,2985.8,142.6,71.9
0.063392,297.5,21.3,2558.7,123.8,2935.2,611.7,298.4,2570.7,2948.5,142.5,71.9
0.065392,298.2,21.4,2571.4,110.8,2929.4,684.3,298.5,2567.9,2912.4,142.5,72
0.067392,299.5,22.2,2576.3,100.0,2925.7,706.5,298.7,2559,2881.9,142.4,72.1
0.069392,299.9,22.6,2567.2,100.2,2915.4,717.9,299.2,2543.7,2861.8,142.4,72.1
0.071392,299.8,22.3,2542.3,114.0,2897.5,758.8,299.9,2522.3,2856.5,142.3,72.2
0.073392,300.4,22.4,2501.1,132.8,2885.9,797.1,300.7,2495.9,2868.9,142.3,72.2
0.075392,301.4,24.0,2448.5,142.4,2897.4,798.2,301.5,2466.2,2899.9,142.2,72.2
0.077392,302.3,26.4,2407.0,149.3,2918.9,755.6,302.4,2435.2,2947.8,142.1,72.2
0.079392,303.3,28.7,2382.7,172.0,2946.9,719.9,303.1,2404.9,3008,142.1,72.3
0.081392,304.3,30.2,2373.5,214.9,2991.7,763.9,303.8,2377.4,3073.7,142,72.2
0.083392,304.5,31.3,2373.5,271.7,3070.9,924.7,304.3,2354.3,3136.9,142,72.2
0.085392,304.2,32.0,2367.9,324.3,3199.3,1157.4,304.6,2336.8,3189.4,141.9,72.2
0.087392,304.4,32.7,2340.8,387.0,3310.1,1276.1,304.8,2326,3224.1,141.8,72.2
0.089392,305.0,34.2,2291.2,465.2,3290.9,1118.0,304.9,2322.3,3236.2,141.7,72.1
