time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,583.9,345.0,1794.1,113.2,2818.1,242.3,616.3,1804,2810.5,158.2,72.7
0.027272,639.2,348.9,1789.4,122.5,2803.0,209.5,636.5,1789.3,2803.6,158.2,72.9
0.029272,688.5,333.4,1774.1,144.8,2798.6,196.7,668.1,1769.3,2796.2,158.1,73.1
0.031272,727.9,313.1,1752.8,165.5,2789.4,1919.9,708.4,1749.3,2792.7,158,73.2
0.033272,764.0,309.1,1737.1,171.5,2796.8,192.2,754,1734.6,2797.8,157.8,73.3
0.035272,801.2,326.2,1734.2,162.5,2801.1,187.8,801.6,1729.1,2814.1,157.6,73.4
0.037272,840.1,350.0,1739.1,153.2,2825.1,203.7,848.4,1734.4,2841.9,157.3,73.3
0.039272,882.9,372.9,1751.4,154.9,2880.3,226.7,892.1,1749.4,2878.4,157,73.3
0.041272,921.4,379.9,1767.3,169.7,2939.0,222.0,931,1771.1,2918.2,156.7,73.2
0.043272,955.6,368.9,1784.4,196.7,2974.5,210.2,964.5,1795.6,2954.5,156.3,73.1
0.045272,987.9,353.5,1803.1,227.3,2987.6,213.5,992.4,1819,2980.1,155.9,72.9
0.047272,1019.1,341.1,1826.6,259.0,2986.2,236.1,1014.9,1838.1,2989.8,155.5,72.8
0.049272,1048.2,323.3,1859.1,302.0,2969.4,287.6,1032.4,1851.3,2980.7,155.2,72.6
0.051272,1064.1,299.7,1888.4,351.9,2936.1,363.8,1045.3,1858.1,2953.5,154.8,72.5
0.053272,1064.2,279.5,1890.0,395.1,2889.3,442.8,1054.3,1858.4,2912,154.4,72.3
0.055272,1053.5,265.9,1852.4,387.6,2851.5,474.8,1059.7,1852.2,2862.9,154,72.1
0.057272,1044.4,250.9,1811.6,336.8,2830.9,463.9,1062,1838.9,2813.6,153.6,71.8
0.059272,1043.7,242.8,1787.2,304.7,2807.5,437.2,1061.7,1817.8,2771.4,153.2,71.6
0.061272,1047.5,249.6,1768.9,300.6,2770.3,402.2,1059.5,1787.9,2741.9,152.8,71.3
0.063272,1053.0,278.1,1747.9,308.9,2732.2,366.1,1056,1749.4,2727.8,152.4,70.9
0.065272,1060.1,326.2,1723.1,320.0,2711.5,352.0,1051.8,1703.7,2728.8,152,70.5
0.067272,1070.0,388.9,1686.8,334.2,2708.2,365.3,1047.4,1654.4,2741.6,151.5,69.9
0.069272,1075.6,455.9,1633.2,342.5,2722.9,396.0,1043.5,1606.6,2761,151.1,69.3
0.071272,1060.3,515.4,1571.9,318.9,2754.4,421.6,1040.5,1566.4,2780.7,150.7,68.5
0.073272,1023.1,545.6,1524.3,272.0,2803.1,447.4,1038.5,1539.5,2795.3,150.2,67.6
0.075272,999.1,552.1,1499.5,253.2,2862.3,526.0,1037.8,1530,2800.6,149.7,66.6
