time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,396.8,404.9,812.1,563.8,2754.5,492.7,396.5,816.1,2774.9,218.2,68.8
0.027712,385.8,291.1,832.2,380.0,2791.0,449.9,397.2,822.9,2783.5,217.7,69.9
0.029712,389.0,225.3,850.1,294.3,2813.6,403.6,398.3,833.5,2797,217.1,70.8
0.031712,395.4,184.8,865.1,229.6,2834.7,333.4,399.8,846.8,2814.3,216.6,71.6
0.033712,401.8,156.8,872.9,177.6,2849.5,276.5,401.7,861.6,2834.2,215.9,72.1
0.035712,408.2,134.6,875.1,142.6,2860.2,254.6,404.1,876.4,2855,215.3,72.6
0.037712,414.7,117.4,875.6,123.6,2869.6,268.6,407,889.7,2875.4,214.6,73
0.039712,420.7,107.7,876.5,118.2,2877.2,316.7,410.4,900.5,2893.9,213.8,73.3
0.041712,426.3,105.2,878.8,123.3,2883.0,396.1,414.5,907.6,2909.4,213,73.5
0.043712,430.9,107.5,882.6,136.2,2891.2,470.5,419.2,910.6,2921.1,212.1,73.6
0.045712,434.6,109.5,887.7,151.7,2907.9,494.4,424.7,909.3,2928.8,211.2,73.7
0.047712,437.0,108.1,894.4,165.5,2927.3,456.3,431,904.1,2932.4,210.2,73.6
0.049712,438.4,104.9,901.3,176.8,2942.3,390.9,438.3,895.7,2932.5,209.1,73.5
0.051712,439.6,103.1,906.4,188.7,2951.4,330.5,446.6,885.2,2929.9,208,73.3
0.053712,441.5,104.7,906.5,202.3,2951.5,296.8,455.8,873.8,2925.5,206.9,73
0.055712,445.0,111.8,901.8,221.9,2943.0,295.1,465.9,863,2920.7,205.7,72.7
0.057712,451.2,126.8,894.0,256.9,2929.5,324.1,476.6,853.9,2916.5,204.5,72.3
0.059712,463.7,154.9,882.1,328.8,2916.8,377.4,487.9,847.8,2913.8,203.2,71.8
0.061712,487.3,193.0,859.7,456.8,2914.4,425.2,499.3,845.4,2913.4,201.8,71.4
0.063712,523.5,217.4,820.3,637.6,2917.0,438.2,510.5,847.1,2915.7,200.5,70.9
0.065712,554.9,207.8,786.4,794.9,2915.7,428.1,521.1,853.2,2920.6,199.1,70.4
0.067712,567.6,192.3,793.0,805.5,2917.7,398.6,530.7,863.2,2928,197.7,70
0.069712,563.5,179.4,845.4,648.8,2923.5,336.8,539,876.6,2937,196.3,69.6
0.071712,551.2,152.1,905.4,442.2,2930.3,263.1,545.5,892.6,2946.8,194.9,69.3
0.073712,543.9,117.9,941.9,282.2,2938.3,204.6,550,910.2,2956.3,193.4,69.1
0.075712,540.9,90.4,958.4,183.0,2949.3,170.7,552.4,928.8,2964.4,192,69
0.077712,539.0,71.6,965.4,131.1,2963.1,159.7,552.6,947.4,2970.2,190.6,69
0.079712,537.0,58.7,970.0,108.9,2978.7,169.6,550.7,965.6,2972.8,189.2,69
0.081712,534.9,52.0,975.6,115.5,2988.7,201.5,547.1,983.2,2971.7,187.9,69.1
0.083712,533.5,47.9,985.2,156.3,2982.2,245.3,541.9,1000.4,2966.7,186.6,69.2
0.085712,532.2,41.1,1004.8,232.7,2960.7,279.6,535.8,1017.5,2958,185.3,69.3
0.087712,530.0,32.0,1039.6,302.1,2947.2,293.4,529,1035.2,2945.9,184.1,69.5
0.089712,526.6,25.1,1078.0,306.0,2946.2,285.4,522.3,1054.4,2931.2,183,69.7
0.091712,522.3,22.2,1099.2,279.8,2939.2,267.4,516.1,1075.8,2914.9,181.9,69.9
0.093712,517.3,21.2,1111.6,275.8,2917.2,250.8,510.9,1100.2,2897.9,180.9,70
0.095712,512.6,20.6,1125.9,296.7,2889.2,239.0,506.9,1128,2881.3,179.9,70
0.097712,508.3,20.0,1150.8,336.8,2861.2,240.0,504.4,1159.5,2865.8,179,69.9
0.099712,504.9,19.6,1189.5,380.4,2833.6,261.7,503.5,1194.3,2852.3,178.2,69.7
0.101712,502.8,19.2,1232.1,407.8,2807.4,290.6,504.2,1231.7,2841.2,177.5,69.3
0.103712,503.9,18.4,1264.4,423.9,2793.4,311.2,506.2,1270.7,2832.6,176.8,69
0.105712,509.1,16.8,1285.3,451.8,2797.3,326.2,509.1,1309.8,2826.5,176.2,68.6
0.107712,515.9,14.9,1309.3,504.7,2814.4,339.4,512.7,1347.2,2822.6,175.7,68.3
0.109712,520.1,13.5,1345.9,554.7,2836.0,341.3,516.5,1381.1,2820.5,175.2,68
0.111712,521.0,12.9,1393.2,540.3,2849.3,332.4,519.9,1409.7,2819.7,174.8,67.8
0.113712,520.8,12.6,1440.7,456.4,2844.5,333.0,522.7,1431.4,2819.5,174.4,67.7
0.115712,520.7,12.3,1477.4,366.2,2828.9,334.1,524.6,1445,2819.6,174.1,67.4
0.117712,519.9,11.9,1503.4,292.9,2812.7,306.1,525.2,1449.6,2819.6,173.8,67.1
