time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,538.2,174.6,1980.8,71.4,2698.8,244.7,540.9,1980.2,2694.2,205.2,75.3
0.027376,537.5,177.2,1988.9,81.8,2693.7,229.9,536.4,1989.3,2696.6,205.3,75.2
0.029376,532.2,182.9,2003.5,98.8,2694.4,216.0,529.6,2004.6,2698.3,205.2,75.2
0.031376,523.1,187.7,2025.7,115.9,2696.2,210.7,521.4,2025.6,2697.2,205,75.1
0.033376,512.0,187.0,2053.0,126.6,2695.7,215.4,513.1,2051,2693.5,204.7,75
0.035376,503.6,181.1,2078.5,132.0,2691.9,228.2,506.2,2078.4,2689.1,204.2,75
0.037376,500.3,174.3,2102.9,138.9,2687.6,247.0,501.6,2104.8,2687.3,203.6,74.9
0.039376,500.0,169.9,2127.2,146.3,2688.7,265.1,499,2127.7,2690.2,203,74.8
0.041376,499.1,170.7,2146.9,149.4,2696.8,269.3,496.8,2146,2697.9,202.3,74.7
0.043376,494.0,178.0,2160.7,148.5,2707.5,252.9,492.5,2159.8,2707.6,201.5,74.6
0.045376,483.2,189.8,2170.6,147.1,2714.8,223.8,484.1,2170.9,2715.1,200.6,74.4
0.047376,468.1,201.3,2181.0,148.0,2717.0,196.1,470.8,2181.2,2717,199.7,74.2
0.049376,452.4,207.8,2192.2,151.8,2714.3,180.3,453.7,2192.1,2712.7,198.7,73.9
0.051376,437.1,210.4,2204.0,157.7,2706.7,178.8,435.8,2204,2704.7,197.7,73.6
0.053376,423.4,211.3,2215.4,162.6,2696.4,190.2,420.8,2216.2,2697.6,196.7,73.2
0.055376,412.4,208.7,2227.2,161.4,2691.6,203.7,411.1,2227.3,2695.4,195.6,72.7
0.057376,405.8,198.7,2237.4,153.0,2699.2,203.1,407.5,2236.3,2699.3,194.5,72.1
0.059376,404.7,182.3,2243.3,146.1,2711.3,186.6,408.3,2242.5,2707.4,193.4,71.4
0.061376,409.0,164.4,2245.9,149.0,2717.7,168.7,410.7,2246,2715.1,192.2,70.6
0.063376,416.2,151.6,2246.2,168.4,2714.2,164.0,411.8,2247.1,2718.2,191,69.7
