time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,675.5,270.1,1848.0,176.0,2971.7,99.1,748.2,1873,2969.4,152.3,68.3
0.027358,739.9,225.8,1860.3,159.1,2963.2,105.8,758,1876.3,2964.2,151.9,68.5
0.029358,786.1,202.3,1877.8,158.4,2954.2,110.6,773.6,1881.4,2955.9,151.5,68.6
0.031358,823.9,187.0,1898.7,165.1,2947.7,116.5,793.9,1887.9,2945.1,151.1,68.9
0.033358,850.9,170.0,1914.6,175.5,2942.7,133.5,817.5,1895.1,2932.4,150.7,69.1
0.035358,871.9,150.4,1924.7,194.3,2933.0,174.5,843,1902.3,2918.6,150.2,69.4
0.037358,889.9,131.7,1928.2,215.6,2908.8,239.7,868.8,1908.7,2904.6,149.7,69.6
0.039358,905.8,115.5,1923.3,225.6,2867.8,293.8,893.5,1913.4,2891.2,149.2,69.8
0.041358,917.6,109.6,1913.4,226.3,2842.5,314.7,915.8,1915.6,2879,148.7,70
0.043358,927.5,118.1,1902.9,231.4,2843.9,345.4,934.9,1914.6,2868.8,148.2,70.1
0.045358,936.8,138.1,1894.7,238.3,2864.9,399.3,950.2,1909.6,2861,147.6,70.2
0.047358,945.7,157.7,1888.1,239.8,2888.9,451.9,961.5,1900.4,2855.8,147.1,70.3
0.049358,954.5,167.8,1877.0,237.7,2889.8,465.1,969.1,1886.8,2853.3,146.5,70.3
0.051358,962.4,169.5,1860.0,233.9,2869.2,420.0,973.5,1869,2853.2,146,70.3
0.053358,968.5,170.0,1841.9,227.5,2854.1,355.4,975.4,1847.3,2855.4,145.5,70.2
0.055358,971.2,175.4,1825.6,226.6,2850.1,304.1,975.8,1822.6,2859.3,144.9,70
0.057358,971.4,193.0,1808.3,246.3,2852.7,268.1,975.4,1795.7,2864.4,144.4,69.8
0.059358,972.7,226.8,1784.7,297.8,2858.0,241.1,975.1,1767.9,2870,143.9,69.6
0.061358,977.1,265.5,1757.2,360.5,2863.2,223.7,975.5,1740.3,2875.6,143.4,69.3
0.063358,983.5,308.3,1726.5,416.4,2869.0,217.8,977.1,1714.2,2880.6,142.9,68.9
0.065358,992.7,371.8,1689.3,474.5,2878.2,230.5,980.1,1690.6,2884.5,142.5,68.5
0.067358,1006.3,466.1,1643.1,535.4,2897.7,260.7,984.4,1670.4,2887.1,142,68.1
0.069358,1009.6,507.4,1618.3,514.8,2912.1,274.0,989.7,1654.2,2888.3,141.6,67.8
0.071358,1000.8,437.5,1628.3,406.0,2900.0,262.9,995.6,1642.2,2888,141.2,67.4
0.073358,999.4,349.5,1641.8,314.0,2883.8,248.4,1001.7,1634,2886.5,140.8,67.2
0.075358,1003.5,294.1,1651.6,266.3,2874.7,242.9,1007.3,1629.2,2884,140.5,67.1
0.077358,1007.1,266.6,1657.9,243.7,2871.7,242.0,1012,1626.7,2881,140.1,67
0.079358,1007.5,263.0,1655.0,236.9,2872.5,246.3,1015.3,1625.4,2877.9,139.8,66.9
0.081358,1006.1,276.1,1640.0,240.2,2876.0,252.9,1016.9,1624,2875.2,139.5,66.8
0.083358,1003.4,298.3,1615.4,250.3,2881.3,257.7,1016.8,1621.1,2873.4,139.2,66.7
0.085358,998.6,324.3,1586.9,268.6,2883.7,269.0,1015,1615.5,2872.8,139,66.6
0.087358,992.6,344.9,1560.6,299.6,2877.3,300.5,1011.5,1606.3,2873.7,138.8,66.4
0.089358,990.6,342.7,1547.8,333.8,2868.5,331.0,1006.8,1592.9,2876.2,138.5,66.3
0.091358,994.9,318.3,1548.4,364.9,2871.4,321.8,1001.2,1575.4,2880.2,138.3,66.2
0.093358,1005.7,283.5,1557.2,399.2,2882.9,275.6,995.1,1554.1,2885.6,0,66
0.095358,1017.7,253.0,1564.5,432.5,2892.8,228.6,988.7,1529.9,2892.1,0,65.8
0.097358,1023.7,237.2,1558.0,448.9,2900.5,193.1,982.6,1503.9,2899.2,0,65.5
0.099358,1021.4,240.5,1534.2,448.7,2907.1,170.4,977,1477.9,2906.4,0,65.1
0.101358,1008.9,263.5,1493.0,443.5,2914.1,160.1,972.2,1453.5,2913.2,0,64.6
0.103358,977.1,290.9,1436.8,424.7,2920.8,166.2,968.3,1432.3,2919.2,0,64
0.105358,936.7,258.4,1390.4,365.1,2924.3,177.1,965.4,1416,2923.8,0,63.3
0.107358,924.6,201.9,1371.3,305.6,2925.4,170.4,963.7,1405.6,2926.7,0,62.6
0.109358,924.6,174.0,1359.6,270.1,2928.8,150.8,963.1,1402.1,2927.7,0,61.8
