time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,327.0,93.9,828.4,1555.4,2594.1,604.9,341.5,704.7,2499,163.6,63.6
0.027635,337.1,89.7,699.3,1453.3,2550.7,450.7,341,718.5,2517.4,161.7,64.5
0.029635,345.6,82.2,660.8,1457.7,2537.1,390.3,340.7,741.5,2545.3,159.6,65
0.031635,351.4,72.4,691.1,1484.0,2533.0,401.3,341.3,773.3,2578.9,157.3,65.3
0.033635,353.9,63.1,777.9,1460.3,2534.5,485.2,343.1,812.9,2613.8,154.8,65.4
0.035635,353.8,56.8,878.1,1414.2,2550.7,646.1,346.6,858.3,2645.8,152.2,65.4
0.037635,352.3,53.6,959.6,1334.0,2601.1,817.2,351.2,906.1,2671.1,149.4,65.4
0.039635,350.9,52.4,1007.5,1183.7,2700.6,880.1,356.3,952.2,2687.6,146.6,65.2
0.041635,351.4,52.9,1021.7,1017.9,2801.5,711.1,360.7,992,2694.4,143.6,65
0.043635,354.3,53.5,1017.4,857.1,2796.9,515.4,363,1021.1,2692.3,140.5,64.8
0.045635,357.9,52.7,1007.1,726.3,2745.0,409.0,362.3,1036.3,2683.4,137.4,64.6
0.047635,359.0,51.9,998.7,652.1,2677.8,325.8,358,1036.2,2670.7,0,64.4
0.049635,356.1,53.9,992.0,632.2,2630.2,260.3,350.2,1022,2657.7,131.2,64.2
0.051635,348.0,59.8,981.9,629.0,2602.2,220.7,339.9,997.5,2647.6,128,64.1
0.053635,332.8,66.6,968.9,570.3,2587.5,212.1,328.6,968.8,2643,125,64.1
0.055635,314.2,65.8,964.3,450.0,2585.2,243.9,317.9,943.6,2645.7,122,64.2
0.057635,304.9,60.2,967.0,376.7,2607.6,352.5,309.7,930,2656.4,119,64.3
0.059635,305.6,59.2,973.4,383.4,2670.7,550.2,305.2,935.6,2674.6,116.2,64.5
0.061635,310.0,63.8,986.3,456.6,2757.9,783.0,304.8,966.1,2699.3,113.5,64.5
0.063635,314.0,73.9,1009.9,610.5,2820.7,1156.8,308,1024.5,2728.6,110.9,64.5
0.065635,314.7,89.3,1055.3,916.8,2769.0,1829.9,313.7,1110.6,2760.6,108.5,64.5
0.067635,312.0,100.4,1181.7,1379.8,2714.5,3998.9,319.9,1221.2,2793.2,106.3,64.5
0.069635,312.0,101.4,1415.8,1377.1,2975.6,482.9,324.8,1350.5,2824.9,104.2,64.5
0.071635,315.5,99.6,1475.4,1262.7,2902.6,456.5,326.7,1490.8,2854.1,102.2,64.5
0.073635,320.6,101.8,1544.8,1333.3,2846.9,478.9,324.7,1633.4,2880,100.4,64.2
0.075635,326.9,113.7,1687.2,1591.2,2807.5,599.5,318.8,1769.7,2902.1,98.8,63.9
0.077635,334.8,143.3,1999.0,1825.1,2770.3,866.7,310,1892.1,2920,97.4,63.4
0.079635,329.7,173.7,2235.9,1490.8,2813.1,1274.5,300,1993.8,2933.8,96,63
0.081635,296.0,157.4,2140.3,1228.6,2965.0,1307.2,290.8,2069.9,2943.5,94.8,62.5
0.083635,268.1,112.1,2027.5,1081.4,3035.8,1195.6,284.4,2116.9,2949.3,93.8,62.1
0.085635,255.4,85.9,1968.4,1031.7,3080.0,1212.4,282,2132.8,2951.2,92.8,61.5
