time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121286,413.4,27.5,2411.4,178.6,2796.3,1511.7,436.9,2397,3132.3,199.1,72.5
0.123286,412.9,23.1,2382.3,234.0,2728.2,1205.3,429.8,2366.6,3036.2,200.6,73.1
0.125286,412.7,19.8,2333.9,287.8,2713.3,991.3,423.1,2329.4,2945.8,202.1,73.6
0.127286,413.1,16.9,2266.8,319.2,2718.8,857.1,417.1,2285.2,2863.1,203.5,74.1
0.129286,414.2,14.8,2200.7,323.8,2728.3,804.2,412,2234,2790,205,74.6
0.131286,415.9,13.2,2141.3,322.9,2733.2,790.4,408,2176.2,2728,206.3,75.1
0.133286,418.1,11.8,2083.8,327.4,2730.0,778.6,405.1,2112.2,2677.9,207.7,75.4
0.135286,420.7,10.6,2026.7,340.5,2718.8,746.7,403.5,2042.9,2640.4,208.9,75.7
0.137286,423.6,10.0,1969.2,369.3,2702.3,676.0,403,1969,2615.4,210.2,76
0.139286,426.4,9.9,1904.2,410.7,2688.1,567.9,403.8,1891.9,2602.6,211.3,76.1
0.141286,429.1,10.2,1825.4,443.1,2685.2,455.6,405.6,1812.8,2600.9,212.4,76.1
0.143286,431.1,10.8,1746.1,446.4,2692.8,378.9,408.4,1733,2609.3,213.4,76.1
0.145286,432.4,11.6,1669.8,418.2,2705.3,337.7,412,1654.3,2625.8,214.4,76
0.147286,432.6,12.4,1602.2,366.6,2719.1,327.0,416.1,1578.2,2648.8,215.3,75.8
0.149286,431.8,13.1,1546.0,315.9,2731.5,337.0,420.5,1506.4,2675.9,216.1,75.6
0.151286,430.2,14.2,1497.8,288.7,2740.5,347.6,425,1440.3,2705.1,216.9,75.3
0.153286,428.2,15.8,1450.4,294.4,2744.5,341.7,429.3,1381.5,2734.2,217.6,75
0.155286,426.2,18.3,1396.2,333.8,2743.2,330.1,433.2,1331.4,2761.2,218.3,74.6
0.157286,424.1,22.4,1327.0,400.0,2738.0,333.6,436.5,1291.1,2784.2,218.9,74.2
0.159286,421.6,28.9,1240.0,467.0,2733.0,362.1,439,1261.6,2801.8,219.4,73.8
0.161286,417.3,38.6,1153.0,497.6,2735.2,418.9,440.5,1243.7,2812.8,219.9,73.3
0.163286,409.5,51.0,1094.5,491.4,2743.7,495.5,441,1237.6,2816.5,220.3,72.9
