time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,755.1,143.2,2062.7,148.6,2880.2,114.5,756.2,2052.8,2887.3,0,55.5
0.027927,790.2,119.2,2034.6,130.4,2880.0,127.3,766.9,2044.2,2888.6,0,56
0.029927,808.8,97.7,2011.9,118.8,2880.6,161.5,783.5,2030.3,2891.2,0,56.6
0.031927,819.7,88.2,2002.0,117.5,2891.1,157.8,804.3,2012,2895.1,0,57.4
0.033927,830.8,84.1,1999.0,130.3,2903.5,104.8,827.2,1990.5,2900.9,0,58.3
0.035927,843.1,78.3,1994.0,156.8,2910.9,78.9,849.8,1966.9,2908.7,0,59.1
0.037927,852.4,70.9,1978.7,180.8,2918.5,77.7,869.9,1942.5,2918.6,0,59.9
0.039927,857.5,65.9,1945.3,191.7,2930.8,96.9,885.5,1918.4,2930.7,0,60.5
0.041927,860.3,66.7,1891.6,183.9,2951.9,149.1,895.3,1895.9,2944.5,0,61.1
0.043927,862.8,73.9,1837.0,156.9,2985.5,251.0,898.5,1875.8,2959.5,0,61.5
0.045927,866.5,84.7,1805.9,131.3,3055.1,505.4,895.1,1858.6,2974.7,0,61.7
0.047927,871.1,98.4,1798.7,123.3,3009.5,767.8,885.9,1844.8,2988.9,0,61.8
0.049927,875.7,120.5,1806.5,135.1,2969.9,959.1,872.5,1834.3,3000.8,0,61.8
0.051927,880.1,155.7,1825.2,167.5,2934.3,1045.7,856.7,1826.9,3009.1,0,61.7
0.053927,882.5,197.7,1853.7,217.2,2957.1,1102.8,840.9,1822.2,3012.4,0,61.6
0.055927,878.0,228.1,1884.1,268.0,3029.5,1242.8,827.6,1819.5,3009.7,0,61.5
0.057927,865.8,240.8,1893.5,305.8,3022.9,269.3,819,1818.3,3000,0,61.5
0.059927,851.2,251.1,1868.2,326.3,3024.8,295.4,816.8,1817.9,2983,0,61.6
0.061927,839.4,266.3,1821.2,314.5,2924.9,598.4,822.3,1817.6,2958.8,0,61.8
0.063927,832.3,286.7,1777.3,276.5,2858.0,445.8,835.8,1817,2927.9,0,62
0.065927,832.2,313.2,1750.9,242.9,2845.0,359.9,857.2,1815.8,2891.5,0,62.2
0.067927,844.4,344.3,1747.4,235.3,2845.9,322.3,885.3,1813.9,2851,0,62.6
0.069927,870.7,370.9,1767.5,253.8,2848.0,317.9,918.3,1811.3,2808.3,180.3,63
0.071927,902.8,384.4,1806.2,273.6,2848.5,337.0,954.1,1808.2,2765.4,180.7,63.6
0.073927,931.8,419.4,1840.9,257.3,2842.7,399.1,990,1805.1,2724.5,181.2,64.4
0.075927,968.6,577.2,1844.0,225.4,2799.3,590.5,1023.5,1802.2,2687.3,181.7,65.4
0.077927,1036.5,925.2,1825.8,224.4,2649.0,887.7,1052.5,1799.9,2655.7,182.3,66.4
0.079927,1137.2,1189.7,1806.8,221.7,2501.5,962.8,1074.8,1798.6,2630.9,182.8,67.3
0.081927,1198.0,1154.5,1799.6,201.9,2484.6,908.9,1089.4,1798.6,2613.8,183.4,68.1
0.083927,1190.0,1066.2,1797.9,180.2,2516.9,859.8,1095.5,1799.9,2604.6,184.1,68.8
0.085927,1146.5,969.4,1799.0,161.8,2564.7,812.6,1093.3,1802.5,2603.1,184.7,69.4
0.087927,1087.4,830.8,1804.0,148.6,2622.2,749.8,1083.7,1806.4,2608.7,185.4,69.8
0.089927,1029.8,663.5,1813.4,144.0,2678.2,679.2,1068,1811.3,2620.2,186,70.1
0.091927,993.3,536.7,1822.0,149.7,2712.5,634.4,1048,1816.8,2636.3,186.7,70.3
0.093927,978.3,479.9,1820.3,152.9,2715.6,589.3,1025.7,1822.4,2655.3,187.4,70.5
0.095927,971.9,455.7,1814.1,142.3,2704.9,506.2,1003.1,1827.9,2675.8,188.2,70.6
0.097927,966.4,432.1,1815.0,125.5,2695.5,425.2,981.9,1832.9,2696.3,188.9,70.7
0.099927,959.0,393.5,1824.2,110.4,2695.6,375.9,963.6,1837.1,2715.7,189.6,70.8
0.101927,951.1,339.2,1837.8,100.8,2707.4,359.3,949.2,1840.3,2733.1,190.3,70.9
0.103927,946.3,287.2,1851.1,97.8,2726.1,365.8,938.9,1842.4,2747.8,191,71.1
0.105927,946.0,254.4,1858.8,101.3,2742.9,380.0,932.6,1843.6,2759.6,191.7,71.3
0.107927,947.5,241.5,1857.9,109.5,2754.8,392.2,929.9,1844,2768.6,192.3,71.5
0.109927,947.6,238.0,1851.4,119.1,2766.3,404.7,929.7,1843.8,2775.1,193,71.7
0.111927,944.9,234.7,1843.9,127.6,2779.7,422.6,931.2,1843.3,2779.5,193.6,71.8
0.113927,939.3,233.2,1838.3,136.3,2792.5,452.0,933.1,1842.7,2782.2,194.1,71.9
0.115927,929.4,245.0,1835.7,152.6,2799.2,509.0,934.6,1842.3,2783.6,194.7,71.9
0.117927,911.7,290.8,1836.6,189.8,2789.7,627.4,935.2,1842.1,2784.1,195.2,71.9
