time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,402.3,284.6,1486.3,318.5,2220.7,608.5,449,1408.9,2376.1,185.5,74.1
0.027932,435.9,248.0,1456.2,295.1,2247.5,486.3,449.1,1405.1,2377.8,185.4,74.1
0.029932,461.5,226.6,1429.5,280.8,2284.8,445.6,449.2,1399,2380.5,185.2,74.1
0.031932,473.6,233.4,1397.6,278.8,2328.4,459.5,449.5,1390.5,2384.4,185,74.1
0.033932,473.8,265.7,1362.0,274.6,2375.9,498.4,449.9,1379.7,2389.3,184.9,74
0.035932,466.4,311.7,1327.3,253.8,2430.3,527.0,450.6,1366.8,2395.3,184.7,74
0.037932,457.6,346.6,1301.8,222.8,2474.8,510.4,451.6,1351.9,2402.5,184.4,74
0.039932,450.6,364.7,1282.2,191.2,2501.6,455.2,453.1,1335.1,2410.6,184.2,74
0.041932,446.1,371.1,1268.2,167.7,2511.5,402.9,455.1,1316.6,2419.8,184,73.9
0.043932,444.6,375.4,1258.3,154.8,2516.4,380.5,457.6,1296.7,2430,183.7,73.9
0.045932,449.2,379.2,1252.0,155.6,2522.2,397.0,460.8,1275.5,2441.1,183.4,74
0.047932,459.7,379.0,1246.3,166.1,2530.5,441.1,464.7,1253.4,2453.1,183.1,74
0.049932,471.8,373.9,1239.5,180.7,2537.9,497.6,469.4,1230.5,2465.8,182.7,74.1
0.051932,483.6,369.6,1229.0,201.1,2541.6,573.4,474.7,1207.2,2479.3,182.4,74.1
0.053932,492.7,376.5,1214.0,228.8,2540.8,667.4,480.7,1183.7,2493.3,182,74.1
0.055932,499.9,403.1,1191.1,265.4,2537.7,787.1,487.4,1160.2,2507.8,181.6,74.1
0.057932,505.3,446.2,1163.4,302.1,2534.6,913.8,494.7,1137.1,2522.5,181.2,74.1
0.059932,509.3,495.2,1133.1,333.3,2535.5,1012.2,502.4,1114.7,2537.5,180.7,74
0.061932,511.2,524.5,1106.4,350.6,2543.3,1003.3,510.5,1093,2552.4,180.3,74
0.063932,512.2,532.1,1080.5,358.0,2550.8,908.3,518.8,1072.4,2567.3,179.8,73.9
0.065932,513.1,530.3,1054.7,359.2,2551.5,815.2,527.1,1053.1,2581.8,179.3,73.8
0.067932,514.7,530.2,1029.7,357.8,2546.4,767.3,535.3,1035.2,2595.9,178.8,73.7
0.069932,520.2,538.0,1005.4,363.2,2537.3,765.7,543.1,1019,2609.3,178.2,73.6
0.071932,533.1,556.4,984.9,386.2,2528.2,802.8,550.4,1004.3,2622.1,177.7,73.5
0.073932,554.8,576.2,965.7,427.6,2522.5,854.3,557.1,991.4,2634,177.1,73.4
0.075932,574.2,568.6,956.7,466.7,2526.5,888.2,562.9,980.3,2645.1,176.5,73.3
0.077932,581.7,523.1,967.4,488.6,2546.3,904.4,567.8,970.8,2655.1,175.9,73.2
0.079932,581.3,473.7,985.9,491.0,2580.1,916.3,571.5,963,2664.1,175.3,73.1
0.081932,583.5,446.5,992.9,497.3,2627.7,935.7,574.1,956.8,2672.1,174.7,72.9
0.083932,590.0,450.8,978.1,518.8,2676.8,949.3,575.4,951.9,2679.2,174,72.8
0.085932,598.8,478.1,941.7,538.9,2721.2,941.7,575.4,948.3,2685.2,173.4,72.6
0.087932,596.7,496.3,912.8,518.6,2759.3,915.4,574.2,945.7,2690.4,172.8,72.4
0.089932,572.8,456.1,921.8,456.4,2800.6,878.5,571.8,943.9,2694.8,172.1,72.3
0.091932,549.7,381.4,946.9,389.5,2832.4,854.5,568.2,942.6,2698.6,171.5,72.1
0.093932,537.2,318.6,964.2,344.6,2839.2,853.3,563.5,941.7,2701.9,170.8,71.9
0.095932,533.8,284.8,968.1,340.9,2817.1,852.9,558,940.8,2704.8,170.2,71.8
0.097932,536.1,269.2,959.3,374.7,2783.2,832.0,551.7,939.8,2707.6,169.6,71.6
0.099932,540.7,263.7,939.9,429.0,2753.7,798.2,544.8,938.4,2710.4,169,71.5
0.101932,542.1,258.5,919.5,473.0,2727.9,762.5,537.6,936.4,2713.3,168.4,71.4
0.103932,538.4,250.6,903.3,492.9,2703.7,729.7,530.1,933.8,2716.7,167.9,71.3
0.105932,531.4,242.8,892.4,486.7,2690.1,707.6,522.7,930.3,2720.5,167.4,71.3
0.107932,520.6,229.1,888.3,455.3,2688.7,687.5,515.4,925.9,2725,167,71.2
0.109932,508.4,205.3,894.2,406.6,2695.1,673.7,508.5,920.6,2730.2,166.6,71.2
0.111932,498.1,176.7,906.4,354.8,2707.3,696.2,502.1,914.4,2736.3,166.3,71.1
0.113932,493.4,155.7,919.4,322.5,2726.6,786.3,496.3,907.4,2743.3,166.1,71.1
0.115932,493.1,143.6,928.8,309.6,2744.0,942.7,491.3,899.5,2751.3,166,71
0.117932,493.4,138.6,928.5,304.3,2729.6,1081.0,487,891.1,2760.2,166,70.9
0.119932,491.7,138.9,919.2,295.6,2687.4,1179.4,483.7,882.2,2770.1,166.2,70.7
0.121932,489.9,146.7,905.8,287.4,2662.5,1302.0,481.2,873,2780.8,166.4,70.5
0.123932,489.6,163.0,887.4,275.9,2685.8,1465.7,479.6,863.9,2792.3,166.9,70.3
0.125932,488.0,178.9,866.3,251.2,2763.8,1493.2,478.9,854.9,2804.6,167.5,70.1
0.127932,483.7,188.4,846.0,218.2,2850.3,1308.2,478.9,846.4,2817.4,168.2,69.9
0.129932,480.0,192.7,831.0,195.2,2884.7,1095.7,479.7,838.6,2830.6,169.2,69.7
0.131932,476.5,194.1,817.7,177.0,2872.0,945.7,481,831.7,2844.1,170.4,69.6
0.133932,471.8,192.3,806.7,159.0,2844.4,858.3,482.9,825.9,2857.8,171.7,69.5
0.135932,467.8,192.7,798.1,145.7,2839.9,823.1,485.2,821.3,2871.4,173.3,69.5
0.137932,467.7,200.7,793.9,145.6,2884.2,848.9,487.7,818.1,2884.9,175.1,69.4
0.139932,470.8,210.3,794.1,154.7,2955.5,874.2,490.4,816.4,2898,177.1,69.3
0.141932,476.0,214.3,797.4,167.4,3002.6,788.8,493.2,816.2,2910.7,179.3,69.2
0.143932,485.3,214.7,802.9,186.2,2990.5,606.1,496,817.4,2922.8,181.7,69.1
0.145932,501.9,212.0,813.7,221.7,2964.9,439.7,498.7,820.1,2934.2,184.3,68.8
0.147932,517.8,199.5,830.7,260.4,2959.7,328.8,501.1,824.1,2944.9,187,68.6
0.149932,525.3,183.3,847.9,280.0,2967.1,245.3,503.4,829.2,2954.8,189.9,68.3
0.151932,525.4,174.9,856.6,279.5,2976.6,186.8,505.4,835.3,2963.9,193,68.1
0.153932,524.3,175.4,859.2,279.3,2985.4,145.5,507.1,842.1,2972,0,67.9
0.155932,524.1,176.3,859.3,286.3,2991.0,123.1,508.5,849.4,2979.3,0,67.9
0.157932,521.2,160.8,863.5,292.6,2992.9,112.7,509.7,856.9,2985.7,0,68
0.159932,514.3,130.5,875.4,293.4,2991.6,111.1,510.6,864.4,2991.2,0,68.2
0.161932,507.0,100.6,889.2,289.9,2989.4,112.1,511.3,871.5,2995.9,209,68.4
0.163932,503.7,82.8,892.8,279.2,2989.3,107.4,511.9,878,2999.8,212.3,68.5
0.165932,503.7,72.3,885.9,262.0,2990.6,96.7,512.2,883.7,3002.9,215.4,68.5
0.167932,505.2,65.1,876.4,246.7,2991.0,87.1,512.5,888.4,3005.3,218.5,68.2
0.169932,506.9,59.4,871.4,241.7,2987.7,84.8,512.6,891.8,3007,221.5,67.7
0.171932,507.4,57.6,877.6,253.1,2978.2,101.6,512.7,893.9,3008,224.3,67.2
0.173932,505.5,63.8,886.5,250.1,2964.9,149.6,512.7,894.7,3008.3,227,66.8
