time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,443.2,389.2,1227.3,376.7,2778.6,529.2,444.2,1222.7,2755.5,202.5,71.2
0.027599,447.2,347.4,1209.6,308.8,2767.7,468.1,453.7,1213.1,2758.7,203,71.4
0.029599,467.3,331.6,1195.6,276.6,2754.8,393.3,469.5,1200.1,2762.9,203.5,71.7
0.031599,495.2,329.7,1185.7,285.3,2746.3,341.7,490.9,1187.3,2766.5,203.8,71.9
0.033599,523.1,332.1,1181.6,337.1,2747.2,323.2,516.9,1178.4,2768.3,204.1,72.1
0.035599,554.3,328.6,1182.5,429.3,2755.2,320.4,545.9,1175.7,2767.3,204.4,72.3
0.037599,582.1,311.9,1184.7,524.8,2764.4,318.2,575.8,1180.2,2763.4,204.6,72.6
0.039599,600.1,291.3,1184.7,581.9,2769.5,311.0,604.1,1190.4,2757.3,204.8,72.7
0.041599,615.7,272.4,1190.5,609.4,2767.9,297.0,628.7,1203.4,2750.3,205,72.9
0.043599,635.5,255.0,1208.5,627.0,2761.4,278.1,647.8,1215.1,2744.4,205.1,73
0.045599,657.0,235.3,1229.2,630.6,2754.0,260.3,660.8,1221.4,2741.4,205.2,73
0.047599,674.5,212.3,1235.9,604.1,2745.5,249.6,668,1219.3,2742.3,205.3,73
0.049599,682.3,193.4,1216.9,548.0,2734.9,252.8,671,1207.3,2747.7,205.3,73
0.051599,681.8,181.3,1179.9,475.4,2726.8,266.8,671.8,1186,2757,205.3,72.8
0.053599,677.0,172.8,1143.2,398.8,2737.5,267.7,672.5,1157.7,2768.9,205.3,72.6
0.055599,672.4,163.4,1114.0,320.9,2774.7,227.9,674.8,1126.2,2781.3,205.3,72.2
0.057599,671.2,156.9,1092.9,262.0,2810.2,174.5,679.5,1095.5,2792.1,205.2,71.8
0.059599,675.1,157.6,1077.3,231.5,2827.3,147.6,686.3,1069.4,2799.4,205.2,71.3
0.061599,686.5,164.2,1063.5,224.1,2829.8,150.2,694.1,1050.6,2801.9,205,70.7
0.063599,703.0,168.8,1051.3,237.5,2818.5,186.7,701.4,1040.5,2799.1,0,70.1
0.065599,715.2,163.2,1041.6,263.7,2795.1,268.3,706.6,1038.7,2791.4,0,69.6
0.067599,717.1,142.4,1035.1,291.9,2760.0,424.7,708.8,1043.7,2780.1,0,69.1
0.069599,712.0,109.6,1038.5,307.8,2723.1,617.6,707.9,1053.2,2766.9,0,68.7
0.071599,706.0,82.5,1053.7,312.4,2704.8,699.4,704.7,1064.4,2753.8,0,68.4
0.073599,699.0,67.7,1072.7,312.3,2721.7,630.0,700.8,1074.6,2742.8,0,68.2
0.075599,693.6,63.5,1087.7,314.2,2758.5,505.0,697.6,1081.6,2735.5,0,68
0.077599,692.7,64.4,1096.2,324.2,2794.0,392.8,696.4,1084.1,2733,0,67.8
