time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,434.9,44.4,854.5,454.0,2627.5,561.2,434.1,849.6,2620.4,0,69.1
0.027603,437.6,45.1,870.2,426.4,2628.3,583.8,435.8,870.3,2638.8,0,69.2
0.029603,438.8,47.1,892.3,418.7,2661.6,598.6,439,895.5,2662.6,0,69.1
0.031603,440.2,50.9,912.9,404.0,2690.0,558.7,444,916.9,2684.6,0,69
0.033603,447.4,56.7,925.7,382.6,2701.8,463.6,451.4,930.9,2699.8,0,68.8
0.035603,463.0,60.0,939.8,356.1,2705.1,360.0,461.4,940.2,2707.4,0,68.7
0.037603,479.7,56.3,961.7,314.6,2707.9,288.9,473.8,951.6,2710.5,0,68.7
0.039603,491.2,49.8,981.5,269.6,2714.1,257.3,487.7,971.2,2714,0,68.6
0.041603,499.6,44.2,998.1,238.0,2723.7,256.0,501.5,1000.1,2722.1,0,68.5
0.043603,508.6,40.8,1019.5,226.1,2737.4,276.7,513.7,1033.1,2735.9,0,68.3
0.045603,519.2,39.9,1050.3,230.8,2753.3,286.3,523.3,1061.6,2753.1,0,68
0.047603,531.0,40.9,1083.2,234.6,2768.1,257.4,530.4,1079.1,2769,0,67.5
0.049603,541.3,41.2,1098.6,222.4,2776.0,214.2,536.7,1085.4,2779.1,0,66.9
0.051603,549.3,38.9,1098.1,198.7,2778.9,177.4,544.6,1087.7,2780.7,0,66.3
0.053603,557.0,35.1,1095.0,175.9,2778.4,153.2,555.9,1097,2773.8,0,65.5
0.055603,567.5,33.3,1106.2,170.0,2768.5,151.6,571.4,1121.7,2761.2,0,64.7
0.057603,584.0,36.7,1153.6,193.7,2741.7,180.3,589.6,1161.9,2746.5,0,63.8
0.059603,604.9,41.9,1217.7,207.8,2722.4,195.1,607.1,1208.1,2733.5,0,63
0.061603,621.3,44.0,1251.2,191.8,2723.6,173.1,619.8,1245.2,2724.7,0,62.3
0.063603,629.0,42.2,1256.4,168.8,2730.7,147.8,624.5,1259.4,2721.6,0,61.7
