time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,553.7,63.8,1765.7,174.8,3020.1,135.9,571.7,1744.6,2999.2,0,62
0.027780,552.4,46.7,1767.2,142.9,3019.4,118.7,563.6,1761.4,3012.6,0,62
0.029780,551.9,33.7,1771.7,120.2,3023.4,104.8,551.5,1787.2,3032.7,0,61.6
0.031780,550.8,28.1,1792.5,115.2,3035.6,104.0,537.3,1818.9,3056.8,0,61.2
0.033780,543.2,35.5,1847.0,130.9,3061.7,128.3,523,1853.1,3081.3,0,60.8
0.035780,521.8,58.4,1905.6,130.8,3098.1,150.6,510.7,1886.2,3102.9,0,60.6
0.037780,501.0,74.4,1933.3,110.9,3122.6,155.2,501.9,1915.4,3119,0,60.6
0.039780,494.5,70.7,1943.3,95.5,3137.0,167.2,497.3,1938.8,3127.7,0,60.7
0.041780,495.5,59.1,1947.1,88.9,3148.4,195.7,497,1955.7,3128.4,0,60.7
0.043780,498.5,46.5,1948.4,93.0,3151.6,244.2,500,1966.7,3121.8,0,60.5
0.045780,502.5,36.9,1950.3,112.5,3118.1,264.7,504.8,1973.7,3109.9,0,60.1
0.047780,506.9,36.8,1964.6,159.6,3072.5,198.5,509.6,1979.2,3095.1,0,59.7
0.049780,507.4,48.3,1997.5,265.0,3054.9,152.0,512.5,1986,3080.2,0,59.3
0.051780,501.7,60.4,2025.5,386.8,3049.7,135.2,512.2,1996.7,3067.9,0,59.2
0.053780,496.6,62.2,2042.6,432.7,3051.2,123.0,507.8,2013.1,3060.1,0,59.3
0.055780,494.8,57.4,2059.2,409.5,3059.6,115.1,499.4,2036.3,3057.8,0,59.4
0.057780,494.5,51.6,2075.7,360.2,3075.0,108.7,488,2065.8,3060.9,0,59.4
0.059780,492.9,50.6,2092.1,315.7,3089.4,93.4,475.1,2100.3,3068.1,0,59.4
0.061780,483.3,61.4,2106.8,317.6,3094.7,77.1,462.5,2137.7,3077.6,0,59.4
0.063780,460.8,82.8,2122.5,393.9,3091.3,71.0,452.2,2175.1,3086.8,0,59.4
0.065780,441.2,95.8,2155.0,536.7,3083.5,74.8,445.7,2210,3093.3,0,59.4
0.067780,435.3,97.1,2224.8,697.7,3076.0,88.5,443.7,2240,3095.4,0,59.3
0.069780,437.4,93.9,2317.7,770.7,3073.3,117.8,446,2263.8,3091.7,0,59.1
0.071780,442.7,88.5,2363.5,699.8,3080.7,180.6,451.6,2280.8,3082.1,0,58.6
0.073780,450.6,86.8,2336.8,542.4,3094.1,289.1,458.4,2291.7,3067.6,0,57.9
0.075780,462.9,96.9,2297.3,401.4,3077.2,412.5,463.9,2297.8,3049.7,0,57
0.077780,473.2,119.2,2272.6,329.8,3018.1,421.6,465.7,2301.2,3030.6,0,56.1
0.079780,465.8,142.4,2267.0,303.0,2983.0,355.0,461.5,2304.1,3012.8,0,55.4
0.081780,440.4,153.4,2274.7,299.1,2975.3,285.1,449.9,2308.3,2998.2,0,55
0.083780,416.3,149.1,2290.8,313.9,2983.7,226.3,430.6,2315.1,2988.2,0,54.9
0.085780,402.3,141.6,2315.4,354.0,2997.2,186.7,404.7,2325.1,2983.4,0,55
0.087780,392.2,140.9,2349.5,414.6,3007.7,171.1,374.1,2337.8,2983.5,0,55.2
0.089780,374.0,152.3,2387.6,462.3,3013.0,176.7,341.9,2352,2987.3,0,55.4
0.091780,341.2,177.2,2413.8,459.4,3012.2,192.4,311.8,2366,2993.1,0,55.5
0.093780,298.6,214.9,2410.4,413.7,3001.5,198.8,287.2,2377.7,2999.1,0,55.4
0.095780,255.7,276.6,2375.3,367.5,2983.9,181.6,271.1,2385.6,3003.4,0,55.1
0.097780,216.6,380.4,2326.6,348.8,2976.4,160.8,265.5,2388.4,3005,0,54.6
