time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,575.7,299.4,1212.8,206.4,2745.9,570.1,671.1,1229.7,2651.1,165.2,70.2
0.027995,618.3,273.4,1237.3,195.0,2749.3,526.1,670.1,1233.3,2655.7,165.3,70.1
0.029995,651.2,265.4,1258.3,191.6,2735.1,512.1,668.4,1239.2,2663.2,165.4,69.9
0.031995,671.2,260.4,1270.4,191.4,2696.7,534.5,666,1247.1,2673.5,165.5,69.8
0.033995,680.6,247.7,1275.3,187.8,2650.1,572.7,662.9,1256.7,2686.3,165.6,69.7
0.035995,687.1,230.8,1280.6,177.5,2619.6,595.6,659.1,1267.5,2701.2,165.7,69.6
0.037995,688.9,220.4,1288.3,165.9,2621.8,605.1,654.6,1279.2,2718,165.8,69.6
0.039995,683.8,218.9,1296.9,156.8,2655.0,612.7,649.4,1291.2,2736.2,166,69.7
0.041995,675.6,220.7,1305.2,149.7,2702.5,610.8,643.5,1302.9,2755.3,166.2,69.8
0.043995,667.2,222.2,1311.4,143.3,2747.6,606.8,636.9,1313.9,2775,166.4,69.9
0.045995,657.3,224.4,1315.2,138.6,2787.4,619.5,629.6,1323.6,2794.9,166.6,69.9
0.047995,643.6,226.9,1317.7,135.0,2828.5,651.1,621.6,1331.6,2814.5,166.8,70
0.049995,627.4,225.9,1318.0,131.2,2861.3,679.1,613,1337.5,2833.6,167.1,70
0.051995,609.9,219.7,1315.7,126.6,2873.6,683.7,603.8,1341,2851.7,167.4,70
0.053995,593.4,211.3,1312.1,123.0,2863.9,658.1,594,1341.7,2868.6,167.6,70
0.055995,580.9,206.8,1310.1,123.8,2847.4,604.9,583.7,1339.5,2884.1,168,69.9
0.057995,571.1,208.0,1311.5,132.4,2847.6,552.9,573,1334.4,2898.1,168.3,69.9
0.059995,558.9,208.7,1313.8,149.1,2880.8,532.0,562,1326.4,2910.5,168.6,69.9
0.061995,540.5,201.9,1310.8,167.0,2944.8,528.6,550.7,1315.6,2921.2,169,69.9
0.063995,517.6,186.9,1299.2,173.6,3004.7,509.6,539.2,1302.2,2930.3,169.3,70
0.065995,493.4,162.5,1281.9,163.8,3001.1,2918.9,527.6,1286.4,2937.9,169.7,70
0.067995,477.1,133.2,1265.3,146.2,3017.2,479.8,516.1,1268.7,2944.2,170.1,70.1
0.069995,470.9,106.4,1249.2,132.8,2985.6,445.5,504.6,1249.4,2949.2,170.4,70.2
0.071995,470.5,87.7,1232.9,127.9,2966.7,399.0,493.3,1229,2953.1,170.8,70.3
0.073995,471.2,77.6,1221.2,130.7,2960.5,380.2,482.3,1207.8,2956.2,171.2,70.5
0.075995,471.3,72.8,1217.8,140.1,2955.2,398.9,471.7,1186.3,2958.5,171.5,70.6
0.077995,470.3,70.1,1216.2,155.5,2942.3,433.7,461.5,1164.8,2960.4,171.9,70.7
0.079995,468.0,69.6,1207.2,179.8,2923.8,448.7,451.7,1143.9,2961.8,172.2,70.8
0.081995,463.9,72.1,1184.0,216.9,2910.6,444.1,442.6,1123.6,2963,172.5,70.9
0.083995,457.7,77.0,1144.7,254.7,2906.4,449.7,434,1104.4,2963.9,172.8,70.9
0.085995,448.5,81.7,1093.2,262.5,2910.7,475.1,426,1086.3,2964.5,173.1,70.8
0.087995,436.8,82.6,1053.4,230.6,2929.5,497.1,418.7,1069.5,2965,173.3,70.7
0.089995,425.0,81.5,1032.7,199.1,2965.9,489.2,411.9,1053.9,2965.1,173.5,70.6
0.091995,415.1,83.3,1021.8,193.4,3005.7,476.6,405.8,1039.5,2964.7,173.7,70.5
0.093995,406.4,88.8,1011.3,213.4,3041.8,507.1,400.3,1026.2,2963.8,173.9,70.3
0.095995,397.3,92.3,993.5,241.0,3060.4,586.0,395.3,1013.7,2962,174,70.1
0.097995,386.8,88.0,965.2,248.8,3005.2,628.5,390.9,1001.9,2959.3,174.1,70
0.099995,377.1,79.8,937.0,239.8,2911.5,516.4,386.9,990.4,2955.3,174.1,69.8
0.101995,371.0,75.2,921.8,243.5,2871.0,405.2,383.3,978.9,2949.9,174.2,69.6
0.103995,369.1,76.0,921.8,270.4,2869.8,371.4,380.2,967.2,2942.9,174.2,69.4
0.105995,369.8,80.0,930.7,319.0,2896.1,385.1,377.4,955,2934,174.1,69.2
0.107995,371.1,83.6,939.7,379.9,2937.9,418.9,374.8,942,2923.3,174.1,69.1
0.109995,371.4,83.3,942.3,439.6,2970.6,479.1,372.6,928.1,2910.6,174,68.9
0.111995,369.9,78.6,935.5,481.8,2963.6,600.9,370.6,913.1,2895.9,173.8,68.8
0.113995,367.9,72.3,918.7,495.9,2879.0,696.9,368.8,897.1,2879.3,173.7,68.7
0.115995,366.2,67.7,895.6,481.7,2812.7,618.3,367.2,879.9,2860.8,173.6,68.6
0.117995,364.8,66.0,872.9,444.3,2813.9,495.0,365.8,861.8,2840.8,173.4,68.5
0.119995,363.9,66.1,855.3,394.7,2836.6,403.1,364.7,842.9,2819.3,173.2,68.4
0.121995,363.1,66.5,841.8,353.9,2846.7,371.9,363.7,823.6,2796.9,173,68.3
0.123995,361.7,66.3,826.6,331.4,2825.1,395.7,363.1,804.1,2773.7,172.8,68.3
0.125995,360.3,67.1,808.2,338.6,2764.8,421.1,362.7,784.9,2750.4,172.7,68.2
0.127995,359.7,70.2,786.3,375.1,2695.2,418.8,362.7,766.4,2727.2,172.5,68.1
0.129995,360.4,74.9,764.7,433.8,2635.5,421.4,363.1,749.1,2704.7,172.3,68
0.131995,362.6,81.2,746.7,515.8,2594.7,447.5,363.8,733.5,2683.4,172.1,67.8
0.133995,367.0,88.7,730.0,629.9,2584.9,494.0,365,720,2663.7,172,67.6
0.135995,372.9,94.7,713.0,775.2,2606.3,539.8,366.7,709.1,2646,171.9,67.4
0.137995,377.6,97.4,698.5,918.4,2636.5,552.9,368.9,701.2,2630.7,171.7,67.2
0.139995,379.5,97.3,690.4,1003.8,2654.5,521.1,371.6,696.5,2618.1,171.6,67
0.141995,379.7,93.0,689.0,1009.8,2661.8,471.9,374.8,695.4,2608.5,171.5,66.9
0.143995,380.1,84.1,692.5,949.8,2671.4,435.2,378.5,698,2602,171.5,66.8
0.145995,381.5,75.9,698.5,876.9,2696.9,428.5,382.6,704.1,2598.6,171.4,66.8
0.147995,383.1,71.2,709.8,831.8,2736.0,442.7,387.2,713.9,2598.4,171.4,66.6
0.149995,384.9,71.0,727.8,834.1,2765.7,488.1,392.1,727,2601.1,171.4,66.2
0.151995,388.7,79.3,745.1,930.8,2755.6,623.3,397.3,743.1,2606.6,171.4,65.6
0.153995,397.4,100.4,735.1,1169.3,2644.0,869.8,402.8,761.7,2614.6,171.4,64.8
0.155995,409.9,125.7,683.7,1433.4,2446.2,935.6,408.4,782.5,2624.6,171.5,63.9
0.157995,418.4,134.5,699.3,1536.8,2366.0,856.5,414,804.7,2636.3,0,62.9
0.159995,423.7,120.2,805.3,1543.2,2394.7,852.3,419.5,827.7,2649.1,0,62.2
0.161995,430.9,93.6,913.3,1447.1,2491.9,878.0,424.8,850.8,2662.4,0,61.8
0.163995,437.0,73.6,935.7,1324.3,2606.6,851.8,429.8,873.3,2675.9,0,61.7
0.165995,440.6,62.0,916.8,1232.0,2689.3,780.3,434.3,894.6,2688.8,0,61.8
0.167995,442.7,52.7,911.5,1147.0,2730.1,717.5,438.4,913.8,2700.8,0,61.7
0.169995,443.6,44.0,932.7,1059.3,2745.6,687.0,441.9,930.4,2711.3,0,61.5
0.171995,443.0,38.6,969.1,992.7,2753.4,698.1,444.7,944,2719.9,0,61
0.173995,440.8,44.1,991.4,950.6,2775.4,767.4,446.7,954,2726.3,0,60.3
0.175995,439.1,74.8,976.6,842.9,2832.5,832.6,447.9,960.1,2730.2,0,59.3
0.177995,441.6,158.7,932.8,667.6,2887.3,827.8,448.4,962.2,2731.6,0,58.2
