time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,303.6,17.1,2490.1,224.8,3099.9,498.3,305,2501.1,3068.9,145,69.4
0.027408,304.5,18.3,2507.8,228.5,3074.4,523.7,304,2509,3077.1,145,69.5
0.029408,303.4,19.0,2530.4,244.4,3049.9,585.2,302.6,2521.8,3087.3,145,69.6
0.031408,301.6,19.2,2550.8,259.1,3047.6,648.7,300.9,2539.1,3095.1,144.9,69.7
0.033408,299.4,19.0,2565.7,265.8,3082.2,665.6,299.3,2559.8,3095.9,144.9,69.8
0.035408,297.4,18.6,2576.4,272.4,3115.7,619.5,297.8,2582.3,3086,144.8,69.9
0.037408,296.5,18.3,2591.0,284.8,3123.5,622.7,296.7,2604.2,3063.2,144.7,70
0.039408,296.2,18.2,2614.6,292.7,3107.1,749.5,296.2,2622.9,3027.8,144.6,70
0.041408,296.0,18.4,2637.6,285.8,3008.8,947.8,296.1,2635.7,2982.4,144.5,70.1
0.043408,296.1,18.5,2650.2,273.3,2858.9,963.9,296.4,2640.4,2931.4,144.4,70.1
0.045408,296.9,18.5,2648.8,260.3,2781.7,842.5,297,2635.7,2880.1,144.3,70
0.047408,297.9,18.8,2632.1,273.0,2772.6,647.0,297.7,2621.5,2833.9,144.2,70
0.049408,298.5,19.4,2592.1,286.3,2801.2,458.2,298.4,2599.1,2797.1,144.1,70
0.051408,299.1,20.0,2552.2,262.5,2822.0,341.2,299,2571.2,2772.2,144,70
0.053408,299.8,20.6,2524.1,243.0,2819.9,269.8,299.3,2540.7,2759.7,143.8,70
0.055408,299.7,20.8,2504.8,248.3,2803.0,227.6,299.5,2510.7,2757.9,143.8,70
0.057408,299.0,20.4,2491.4,278.0,2784.1,201.5,299.4,2483.4,2763.6,143.7,69.9
0.059408,298.8,20.1,2476.6,318.4,2768.8,181.6,299.3,2459.5,2773,143.6,69.9
0.061408,299.1,20.5,2457.9,352.8,2758.8,173.0,299.2,2438.1,2782.3,143.5,69.8
0.063408,299.2,20.8,2433.7,386.3,2751.9,178.2,299.2,2416.3,2788.6,143.4,69.7
0.065408,299.3,20.6,2393.4,430.6,2746.6,199.3,299.3,2390.4,2790.1,143.3,69.6
0.067408,299.9,20.4,2334.2,455.1,2749.6,243.3,299.6,2356.3,2786.5,143.2,69.5
0.069408,300.3,20.7,2273.1,420.1,2770.1,313.6,300.1,2310.7,2778.9,143.2,69.3
0.071408,300.7,21.7,2219.5,355.5,2804.3,407.6,300.7,2252,2768.9,143.1,69.2
0.073408,301.6,23.1,2175.1,318.2,2816.9,504.6,301.4,2181.4,2758.3,143,69
0.075408,302.6,24.2,2132.9,323.8,2789.0,576.0,302.1,2102.6,2748.9,142.9,68.9
0.077408,302.4,23.8,2077.2,376.0,2742.1,626.9,302.7,2021.8,2741.5,142.9,68.6
0.079408,302.1,22.3,1988.3,438.0,2711.7,654.7,303.2,1946.9,2736.5,142.8,68.4
0.081408,302.9,21.5,1890.9,431.1,2724.1,705.9,303.6,1885.9,2733.6,142.7,68.1
0.083408,304.1,22.1,1821.2,388.5,2773.1,902.9,303.8,1846,2732.2,142.6,67.8
0.085408,304.9,23.8,1784.7,371.6,2671.5,1576.1,303.9,1832.2,2731.8,142.5,67.5
