time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,355.7,75.8,1782.6,707.1,2750.3,207.6,364.8,1846.4,2739.1,149.3,71.5
0.027224,375.7,96.1,1899.4,670.9,2730.4,180.6,376.4,1894,2739.6,149.4,71.5
0.029224,400.5,112.0,2008.9,605.6,2732.6,167.3,394,1961.7,2740.8,149.4,71.5
0.031224,424.0,121.1,2078.5,539.8,2742.2,162.7,415.7,2035,2742.9,149.4,71.6
0.033224,442.2,129.0,2111.0,499.1,2751.0,164.4,438.9,2098.7,2746.1,149.3,71.6
0.035224,458.4,137.9,2124.4,483.6,2755.5,169.5,461.5,2140.8,2750.1,149.2,71.6
0.037224,476.9,142.3,2130.7,481.2,2756.2,170.2,481.7,2154.4,2754.3,149.1,71.6
0.039224,495.3,138.0,2124.7,482.5,2755.8,162.0,498.2,2139.3,2757.8,148.9,71.6
0.041224,509.4,129.4,2093.9,479.3,2755.8,149.4,510.5,2100.9,2760,148.6,71.6
0.043224,519.2,122.0,2044.0,458.8,2758.1,140.9,518.4,2048.3,2761.1,148.4,71.6
0.045224,524.2,117.8,1995.9,426.5,2762.3,138.6,522.3,1991.3,2761.5,148.1,71.5
0.047224,523.3,117.8,1951.2,393.0,2765.6,138.0,522.4,1938.3,2762.7,147.7,71.5
0.049224,518.4,120.2,1904.2,348.2,2767.8,138.2,518.8,1894,2766.5,147.4,71.4
0.051224,512.0,123.8,1864.6,292.2,2773.6,143.5,511.8,1859,2774.8,147,71.4
0.053224,502.8,130.9,1835.2,240.6,2787.4,154.8,501.2,1831.1,2788.5,146.6,71.4
0.055224,488.6,141.9,1805.7,195.8,2808.1,171.9,487.1,1806,2807.6,146.2,71.4
0.057224,470.0,153.3,1772.8,155.9,2833.2,196.5,469.6,1780.1,2830.6,145.8,71.5
0.059224,448.1,160.5,1738.8,121.1,2857.8,218.1,449.4,1751.4,2854.7,145.4,71.5
0.061224,423.8,160.6,1707.0,92.1,2874.7,223.7,427.1,1720,2876.6,144.9,71.5
0.063224,400.1,154.8,1681.9,71.0,2886.5,217.2,403.9,1688.3,2893,144.5,71.4
0.065224,379.5,147.5,1664.7,58.8,2897.3,206.6,381,1659.8,2901.6,144,71.2
0.067224,361.7,139.3,1652.3,53.4,2902.8,199.5,359.6,1637.2,2901.8,143.5,70.9
0.069224,345.8,126.5,1640.2,52.6,2899.0,211.0,340.9,1622.3,2894.7,143,70.5
0.071224,331.8,107.9,1626.0,57.0,2889.4,250.2,325.6,1614.6,2883.1,142.5,69.9
0.073224,318.6,87.3,1611.1,69.6,2880.9,298.5,314.4,1612.1,2870.9,142,69.3
0.075224,306.2,69.1,1601.0,92.4,2866.0,325.4,307.6,1612.2,2861.8,141.4,68.6
0.077224,295.8,54.3,1598.8,129.7,2840.1,327.4,305.3,1612.5,2858.4,140.9,67.7
