time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,1067.3,382.3,1825.6,203.5,2908.7,205.9,1066.6,1839.7,2900,160.8,67.3
0.027286,1060.0,335.3,1836.6,195.8,2892.6,163.7,1057.3,1834.5,2903.9,160.6,68.2
0.029286,1048.9,326.7,1835.7,195.3,2902.3,137.6,1042.9,1826.1,2909.9,160.3,68.9
0.031286,1031.6,344.4,1825.4,206.5,2918.2,116.8,1024.7,1814.8,2917.2,160,69.5
0.033286,1004.4,373.1,1806.8,226.2,2930.1,101.1,1004.5,1800.9,2924.9,159.7,69.9
0.035286,971.4,377.0,1783.2,238.7,2935.9,91.5,984,1785,2932.2,159.4,70.2
0.037286,948.5,336.7,1760.5,231.3,2937.6,86.9,965,1767.6,2938.2,159,70.4
0.039286,941.4,273.1,1740.5,207.7,2937.8,89.5,948.7,1749.3,2942.1,158.6,70.6
0.041286,939.5,218.0,1723.0,185.9,2940.2,104.4,936.1,1730.8,2943.6,158.3,70.8
0.043286,936.0,186.5,1710.3,182.0,2948.7,134.4,927.4,1712.8,2942.5,157.9,70.9
0.045286,930.3,171.1,1699.8,196.9,2958.5,168.4,922.3,1695.8,2938.8,157.5,71
0.047286,925.6,161.4,1688.4,217.7,2951.4,184.3,920.2,1680.5,2933,157.1,71.1
0.049286,922.7,153.5,1674.5,238.5,2924.1,175.4,920.1,1667.2,2925.6,156.7,71.2
0.051286,921.1,148.6,1659.2,261.5,2894.6,150.1,920.8,1656.1,2917.2,156.3,71.3
0.053286,920.4,149.0,1646.0,282.5,2879.1,131.5,921.3,1647.3,2908.4,155.9,71.3
0.055286,919.3,154.6,1638.3,282.2,2878.2,129.7,920.8,1640.7,2899.9,155.4,71.3
0.057286,915.7,161.4,1634.1,256.4,2886.9,140.4,918.7,1636.1,2892.1,155,71.3
0.059286,911.0,161.9,1631.3,222.2,2898.4,150.2,915.1,1632.9,2885.1,154.6,71.4
0.061286,908.0,154.0,1629.6,190.5,2902.5,144.8,910.1,1630.7,2879.1,154.3,71.4
0.063286,905.0,144.0,1627.7,168.4,2896.1,123.4,904.4,1628.7,2873.9,153.9,71.4
0.065286,899.7,137.4,1624.3,161.3,2885.0,100.8,898.8,1626.5,2869.4,153.5,71.3
0.067286,893.8,132.5,1619.9,169.7,2872.8,89.7,894.1,1623.4,2865.5,153.2,71.2
0.069286,889.9,126.4,1616.1,192.3,2858.2,91.0,890.9,1618.9,2861.9,152.9,71.1
0.071286,887.8,119.4,1614.8,230.4,2843.1,96.7,889.4,1612.7,2858.6,152.6,70.9
0.073286,888.6,111.8,1614.1,273.6,2834.0,98.7,889.7,1604.6,2855.7,0,70.7
0.075286,892.8,105.1,1604.3,297.4,2834.8,97.2,891.2,1594.6,2853.6,0,70.4
0.077286,898.2,101.7,1582.1,288.6,2844.4,96.3,893.1,1582.9,2852.5,0,70.1
0.079286,901.0,100.3,1560.7,258.5,2857.4,95.1,894.3,1569.8,2852.9,0,69.7
0.081286,898.6,95.7,1548.1,227.7,2867.3,90.7,893.8,1555.7,2855.2,0,69.3
0.083286,890.8,85.9,1540.3,206.9,2872.9,85.1,890.4,1541.1,2859.8,0,68.9
0.085286,877.6,73.1,1530.7,202.2,2876.9,82.6,883.5,1526.5,2866.9,0,68.4
0.087286,863.1,63.0,1517.2,210.5,2881.3,82.9,872.7,1512.4,2876.3,0,67.9
0.089286,850.8,57.4,1501.4,216.0,2886.9,80.4,858.3,1499.2,2887.7,0,67.4
0.091286,839.9,57.3,1486.3,211.2,2895.3,75.5,841.1,1487.4,2900.5,0,66.7
0.093286,826.5,63.6,1473.5,200.9,2907.8,74.8,822.3,1477,2913.8,0,66
0.095286,809.1,73.5,1464.6,188.1,2923.2,79.5,803.6,1468.5,2926.6,0,65.1
0.097286,791.8,80.5,1459.4,176.9,2936.7,81.3,786.6,1461.7,2938,0,64.2
0.099286,777.5,84.1,1455.7,176.6,2945.7,74.7,773.1,1456.9,2946.9,0,63.2
0.101286,764.5,89.5,1453.8,202.3,2952.1,65.0,764.3,1454,2952.6,0,62.1
0.103286,753.5,99.6,1460.3,279.4,2958.9,63.7,761.3,1453,2954.6,0,61.2
