time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,301.0,29.7,1728.6,324.4,2715.9,1014.0,302,1724.7,2704.8,141.6,65.2
0.027093,300.9,29.4,1723.8,251.0,2757.7,1073.5,301,1724.9,2696.3,141.4,65.3
0.029093,300.0,28.1,1721.0,223.1,2707.8,990.1,299.5,1725.6,2684.6,141.1,65.5
0.031093,298.2,25.6,1721.7,213.7,2626.3,819.9,297.7,1727,2673,140.8,65.7
0.033093,296.3,23.6,1728.5,208.6,2591.1,696.7,296,1729.5,2664.8,140.6,65.9
0.035093,294.5,22.6,1738.7,200.6,2604.2,631.2,294.5,1733.7,2662.9,140.2,66.1
0.037093,293.3,22.7,1746.3,186.7,2656.5,571.4,293.5,1739.7,2669.1,139.9,66.3
0.039093,293.0,23.3,1752.0,169.5,2721.9,456.3,293,1747.8,2683.6,139.6,66.4
0.041093,293.5,23.4,1759.2,162.2,2759.8,340.8,293,1758.1,2705,139.2,66.5
0.043093,294.1,22.3,1768.8,172.8,2776.6,266.9,293.5,1770.5,2730.5,138.8,66.5
0.045093,294.2,21.0,1778.4,205.1,2780.0,237.7,294.1,1784.7,2756.5,138.4,66.5
0.047093,294.1,21.0,1793.4,263.4,2775.1,233.9,294.7,1800.6,2779.4,138,66.5
0.049093,294.3,22.3,1817.1,322.3,2768.3,247.2,295.1,1817.6,2796.3,137.6,66.4
0.051093,294.4,24.1,1840.0,345.8,2764.0,274.6,295,1835.3,2805.7,137.1,66.4
0.053093,294.0,26.0,1852.0,339.4,2768.9,313.7,294.5,1853.2,2807.7,136.7,66.4
0.055093,293.4,28.2,1865.4,333.2,2793.1,355.2,293.3,1870.9,2804,136.2,66.3
0.057093,292.5,29.4,1885.2,334.5,2822.3,350.1,291.7,1887.7,2797.6,135.8,66.3
0.059093,290.8,28.9,1910.3,352.5,2824.5,297.8,289.8,1902.9,2791.9,135.3,66.2
0.061093,288.2,27.4,1933.0,377.2,2808.3,254.1,287.8,1915.9,2789.8,134.8,66.1
0.063093,285.8,26.0,1942.5,379.2,2797.3,235.8,285.8,1925.8,2793.3,134.4,66
0.065093,284.2,25.2,1932.0,342.1,2799.6,242.1,284.1,1931.8,2802.2,133.9,65.8
0.067093,283.0,25.1,1913.8,290.2,2811.1,262.7,282.6,1932.9,2814.3,133.4,65.6
0.069093,281.3,25.3,1898.4,255.0,2817.9,283.4,281.4,1928.4,2825.4,132.9,65.4
0.071093,279.5,24.9,1890.4,256.4,2809.5,294.4,280.3,1917.6,2830.1,132.4,65.2
0.073093,278.4,23.9,1890.9,286.3,2794.8,297.1,279.3,1900.4,2822.6,132,64.9
0.075093,277.6,23.8,1901.2,324.7,2787.2,301.1,278.2,1877,2797.8,131.5,64.6
0.077093,276.2,25.2,1907.5,362.3,2785.0,331.1,276.9,1848.1,2752.7,131.1,64.3
0.079093,274.7,27.4,1869.0,386.1,2763.5,426.5,275.2,1814.9,2686.9,130.6,64
0.081093,273.8,30.9,1769.2,343.4,2623.2,566.1,273.3,1779.1,2603.5,130.2,63.7
0.083093,272.9,37.4,1691.4,257.1,2459.2,485.6,271.1,1743,2508.6,129.8,63.4
0.085093,270.9,48.4,1652.6,201.3,2349.9,391.2,268.8,1709,2410.9,129.4,63.1
0.087093,268.4,61.4,1643.5,183.7,2286.2,326.2,266.7,1679.4,2320.3,129,62.8
0.089093,266.0,75.4,1651.9,185.3,2247.4,269.2,265,1656.5,2246.8,128.6,62.5
0.091093,263.4,87.6,1668.2,194.3,2227.2,229.4,263.9,1642,2199,128.3,62.1
0.093093,259.5,95.5,1687.2,209.7,2218.5,210.4,263.5,1637,2182.4,127.9,61.7
