time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,418.1,147.9,2229.3,227.0,2707.8,303.7,425.6,2239.2,2734.3,190.4,69.7
0.027213,427.6,153.2,2247.6,214.9,2748.8,295.7,429.3,2243.6,2746.9,190.3,70.8
0.029213,437.0,159.1,2256.8,207.3,2779.1,273.1,435.2,2250,2765.5,190.3,71.7
0.031213,446.4,161.8,2260.7,207.0,2797.9,255.7,443.1,2257,2786.7,190.2,72.4
0.033213,457.2,159.7,2262.3,212.6,2813.5,247.2,452.6,2263.3,2807,190,73
0.035213,467.4,153.9,2263.6,216.7,2827.0,240.3,462.9,2268,2823.4,189.9,73.4
0.037213,476.6,145.3,2267.5,212.0,2836.3,226.1,473.5,2270.8,2833.7,189.7,73.8
0.039213,483.9,135.5,2274.0,199.1,2837.2,208.2,483.5,2272.3,2837.3,189.6,74
0.041213,489.4,126.0,2278.7,186.8,2831.3,195.4,492.2,2273.5,2835.1,189.4,74.2
0.043213,494.2,117.1,2279.7,180.9,2821.7,188.9,498.8,2276.1,2829.4,189.2,74.4
0.045213,498.2,111.0,2280.2,181.6,2814.0,184.9,502.9,2281.5,2823,189,74.5
0.047213,501.2,107.4,2286.1,185.7,2812.7,179.7,504.4,2291.1,2819,188.8,74.5
0.049213,502.4,105.3,2299.6,191.4,2819.1,176.6,503.4,2305.2,2820,188.6,74.6
0.051213,501.8,103.4,2321.6,196.1,2831.9,178.2,500.5,2323.5,2827.2,188.4,74.7
0.053213,499.5,102.2,2346.2,193.9,2848.3,182.9,496.4,2344.5,2841,188.2,74.7
0.055213,495.6,102.0,2370.7,182.2,2868.0,186.0,491.8,2366.3,2860.1,188,74.8
0.057213,491.0,102.5,2390.3,165.8,2887.2,185.5,487.4,2387,2882.4,187.8,74.9
0.059213,486.0,103.2,2406.7,149.3,2906.9,184.0,483.6,2404.7,2905.4,187.6,75.1
0.061213,481.5,103.7,2419.2,136.7,2925.2,180.7,480.5,2418.3,2926.6,187.4,75.1
0.063213,477.0,104.0,2428.5,127.8,2941.5,169.0,477.9,2427.8,2944.1,187.3,75.2
0.065213,472.6,104.0,2433.4,124.9,2952.8,149.5,475.1,2434.2,2957,187.1,75.3
0.067213,466.9,103.8,2435.9,129.8,2960.3,127.7,471.1,2439.4,2965.4,186.9,75.3
0.069213,460.0,104.7,2439.3,142.0,2964.5,112.3,465.3,2445.6,2970.4,186.8,75.2
0.071213,451.8,108.6,2449.3,160.8,2967.3,105.9,457,2455,2973.4,186.6,75.2
0.073213,443.2,116.0,2468.1,180.4,2971.2,110.2,445.8,2469,2976.2,186.4,75.1
0.075213,434.0,127.7,2495.1,190.9,2980.7,124.5,432.1,2488.2,2979.9,186.3,75
0.077213,424.3,141.5,2521.3,180.9,2998.4,143.5,416.7,2511.7,2985.3,186.2,74.9
0.079213,413.0,152.5,2541.6,161.5,3014.9,161.1,400.8,2537.3,2992,186,74.8
0.081213,397.5,156.3,2561.9,150.5,3016.0,178.5,386,2562.1,2999.4,185.9,74.8
0.083213,379.9,154.2,2579.8,151.5,3002.3,191.5,374,2582.9,3006,185.8,74.7
0.085213,360.8,149.7,2592.9,154.3,2992.2,199.2,366.2,2596.8,3010.7,185.6,74.7
0.087213,343.0,143.0,2599.4,150.5,3000.1,209.9,363.5,2601.6,3012.4,185.5,74.7
