time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,838.5,822.2,1786.9,294.7,2118.1,1475.7,822.9,1767.6,2225.3,192.8,71.1
0.027229,842.5,771.4,1770.3,336.2,2071.3,1327.5,822.7,1763.1,2229.1,192.8,71.9
0.029229,825.5,676.8,1740.1,360.4,2150.2,1013.2,822.4,1755.7,2235.3,192.9,72.7
0.031229,810.4,556.0,1718.7,342.8,2219.2,795.1,821.8,1745.7,2244,193,73.4
0.033229,804.5,451.1,1715.2,335.6,2249.3,756.7,820.9,1733.4,2255,193.1,74
0.035229,806.0,368.1,1721.0,345.7,2270.6,869.6,819.4,1719.1,2268.2,193.3,74.5
0.037229,809.6,296.8,1723.9,354.3,2308.9,1029.7,817.2,1703.3,2283.5,193.5,74.9
0.039229,809.8,234.1,1713.2,364.5,2357.1,1060.6,814.1,1686.5,2300.8,193.8,75.3
0.041229,809.7,184.6,1697.0,375.2,2401.3,987.2,809.9,1669.2,2319.8,194.1,75.6
0.043229,810.6,149.3,1683.9,386.5,2449.6,938.6,804.5,1651.9,2340.4,194.4,75.8
0.045229,809.6,125.8,1668.7,409.4,2497.9,955.9,797.8,1635.1,2362.3,194.8,76
0.047229,804.1,111.7,1637.3,449.7,2523.7,1037.6,789.6,1619.3,2385.3,195.3,76.1
0.049229,792.3,103.2,1576.2,492.8,2494.8,1074.6,779.8,1604.9,2409.2,195.8,76.1
0.051229,775.6,94.1,1506.6,487.4,2456.9,925.0,768.5,1592.3,2433.6,196.3,76
0.053229,758.8,82.2,1489.3,437.6,2454.0,788.2,755.7,1581.7,2458.2,196.8,75.8
0.055229,742.0,72.8,1523.0,380.5,2467.7,768.5,741.4,1573.3,2482.8,197.4,75.6
0.057229,719.2,69.6,1566.1,331.4,2499.4,818.9,725.7,1567.3,2507,198,75.3
0.059229,690.9,70.3,1593.5,315.8,2538.0,870.4,708.9,1563.6,2530.5,198.7,75.2
0.061229,660.8,67.8,1605.9,341.7,2561.2,905.5,691,1562,2553,199.4,75.1
0.063229,636.3,58.5,1601.6,403.7,2560.9,932.7,672.4,1562.3,2574.3,200.1,75.3
0.065229,621.5,45.9,1578.7,455.5,2558.2,938.9,653.3,1564.1,2594,200.8,75.5
