time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,375.2,100.2,2325.1,125.9,2751.0,139.1,373.2,2321.3,2768.1,153.7,66.4
0.027213,374.7,95.5,2316.6,107.2,2757.7,146.0,374.5,2314,2759.2,154,66.6
0.029213,375.6,91.6,2302.8,104.4,2758.0,158.8,376.6,2299.6,2747.5,154.3,66.8
0.031213,377.7,90.3,2277.5,113.7,2749.8,178.8,379.1,2276.2,2736.7,154.5,67.1
0.033213,380.9,90.5,2237.8,127.9,2737.1,201.1,381.9,2242.1,2730.4,154.7,67.3
0.035213,384.8,90.1,2187.3,139.1,2729.8,213.0,384.8,2197.5,2730.6,154.8,67.6
0.037213,388.0,88.5,2131.4,145.3,2733.8,200.7,387.6,2144.6,2737.2,154.9,67.9
0.039213,390.2,86.5,2078.6,144.1,2744.5,169.3,390.2,2087.2,2748.1,155,68.1
0.041213,392.5,84.7,2032.9,137.8,2755.4,138.2,392.7,2030,2759.8,155,68.4
0.043213,395.6,83.5,1996.6,137.6,2762.0,123.3,395,1977.4,2768.3,155.1,68.5
0.045213,398.8,82.7,1960.1,151.9,2765.1,126.7,396.9,1932.2,2770.5,155.1,68.7
0.047213,400.1,81.1,1914.7,181.1,2765.0,148.5,398.3,1895.2,2764.7,155.1,68.8
0.049213,399.0,78.0,1858.8,213.2,2758.5,185.3,399.1,1864.6,2751.6,155.1,68.9
0.051213,396.7,74.9,1805.3,227.7,2741.8,220.8,399,1836.8,2733.5,155,69
0.053213,394.8,73.0,1770.4,224.0,2720.5,238.1,398.2,1807.9,2713.8,155,69
0.055213,394.4,72.5,1749.8,219.9,2700.0,246.0,396.7,1774.2,2695.9,154.9,69
0.057213,395.4,73.7,1737.5,232.3,2682.1,259.4,394.9,1734.3,2682.2,154.8,68.9
0.059213,396.6,76.0,1724.6,271.7,2666.9,284.4,393.3,1689,2673.6,154.7,68.7
0.061213,396.4,78.2,1694.0,332.3,2656.6,312.5,392.2,1641,2669.3,154.5,68.5
0.063213,394.7,79.3,1624.5,372.9,2652.7,326.3,392.3,1594.7,2667.3,154.4,68.2
0.065213,393.0,78.8,1543.0,351.3,2658.3,319.7,393.7,1554.2,2665.3,154.2,67.9
0.067213,393.1,76.4,1485.3,305.2,2669.6,304.5,396.3,1522.7,2661.5,154,67.4
0.069213,395.9,73.4,1459.4,289.3,2677.0,294.9,399.8,1501.3,2655.1,153.8,66.9
0.071213,400.7,72.9,1454.9,315.8,2673.2,298.5,403.7,1489.2,2647,153.6,66.3
0.073213,406.5,76.3,1468.3,377.6,2654.4,319.1,407.2,1483.9,2638.9,153.3,65.6
0.075213,411.3,80.5,1497.5,463.7,2623.9,366.3,409.6,1482.4,2632.8,153,64.8
0.077213,414.9,83.5,1541.0,562.6,2594.8,443.1,410.5,1482.2,2630.6,152.6,63.9
