time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,520.6,222.1,1672.6,225.6,2515.8,374.6,546.8,1662.3,2522.9,142.1,64.9
0.027410,568.4,222.6,1679.9,186.0,2498.4,268.0,563.6,1674.6,2503.5,142.2,65
0.029410,602.5,223.9,1687.6,168.3,2480.9,220.4,588.3,1691.3,2476.6,142.3,65
0.031410,629.6,234.9,1698.0,171.8,2459.9,217.0,616.7,1708.5,2449.1,142.3,65
0.033410,653.5,249.6,1711.3,192.2,2435.1,247.3,644,1722.3,2428.8,142.2,65
0.035410,669.5,261.6,1723.7,213.1,2420.8,283.4,666.3,1730.4,2422.6,142.1,64.9
0.037410,676.9,276.7,1732.9,227.5,2431.1,309.1,680.8,1732.7,2434.6,141.9,64.9
0.039410,676.2,300.8,1738.5,242.7,2465.1,332.0,687.1,1730.8,2465.3,141.7,64.8
0.041410,671.9,326.5,1740.7,255.4,2512.5,343.9,687.2,1727.6,2510.7,141.4,64.8
0.043410,673.4,344.7,1738.7,258.7,2554.2,340.2,685,1725.4,2563.4,141.1,64.7
0.045410,685.7,356.2,1731.5,264.1,2596.9,346.8,684.9,1725.6,2613.3,140.8,64.7
0.047410,705.8,355.5,1720.1,279.8,2647.4,358.5,691.1,1727.2,2650.4,140.4,64.6
0.049410,725.6,343.2,1708.3,293.6,2685.1,357.2,705.5,1727.5,2666.7,140.1,64.7
0.051410,740.4,333.3,1703.7,292.3,2687.3,363.1,726.8,1722.7,2659,139.6,64.8
0.053410,750.8,333.0,1700.9,278.3,2643.1,389.1,750.2,1708.8,2629,139.2,65.1
0.055410,754.6,331.9,1686.8,261.5,2562.1,388.0,768.2,1683.4,2583.7,138.8,65.5
0.057410,748.9,329.2,1663.8,256.7,2502.1,350.6,772.4,1645.9,2533.6,138.3,66
0.059410,733.5,339.1,1630.0,285.2,2475.6,314.6,755.6,1598.1,2489.9,137.8,66.5
0.061410,711.0,372.4,1572.9,363.8,2467.7,286.4,714.3,1543.8,2461.7,137.3,67
0.063410,676.1,440.8,1480.2,462.7,2469.2,257.8,650.1,1487.9,2453.9,136.8,67.5
0.065410,605.8,532.8,1383.8,495.9,2482.6,238.8,570.1,1435.3,2465.5,136.3,67.9
0.067410,489.2,550.4,1343.2,454.8,2504.8,239.1,486.1,1390.5,2490.3,135.7,68.2
0.069410,401.5,447.0,1347.3,410.7,2523.5,246.6,412.1,1356.6,2518.8,135.1,68.4
0.071410,358.3,347.4,1359.3,386.9,2531.7,250.2,361.3,1335.6,2541,134.5,68.5
0.073410,328.0,265.4,1367.4,382.6,2530.8,255.2,343.3,1328.5,2549.3,133.8,68.6
