time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,970.4,1055.9,1776.9,314.1,3468.0,261.1,1095.4,1803.4,3527.2,0,57.5
0.027825,968.7,1030.5,1772.5,306.4,3454.8,307.8,1067.4,1785.6,3510.3,0,58.6
0.029825,991.6,988.9,1764.5,318.2,3429.8,398.3,1021.4,1759.3,3473.8,0,59.3
0.031825,1017.4,923.5,1752.6,337.3,3371.2,514.5,958.5,1728.7,3407.6,0,59.8
0.033825,1034.4,934.2,1734.0,360.2,3329.3,567.3,881.2,1698.3,3303.1,0,60.3
0.035825,1060.5,1184.9,1699.9,388.5,3378.1,629.8,793,1672.4,3156.1,0,60.7
0.037825,1162.5,2504.6,1649.6,391.1,3549.5,582.4,698.5,1653.9,2969.4,141.8,61
0.039825,52.3,1003.2,1613.4,343.2,2266.7,1612.4,603.7,1643.9,2754.1,141.9,61.4
0.041825,261.1,803.5,1604.9,320.3,2318.1,1184.8,514.9,1641.7,2528.4,142,61.8
0.043825,320.1,761.2,1609.9,356.1,2300.6,1167.3,438.3,1645,2315,142,62.2
0.045825,370.1,822.5,1633.9,461.0,2201.4,1411.7,378.7,1650.7,2136.7,142.1,62.6
0.047825,414.1,940.5,1692.2,592.4,1968.9,1750.4,339.2,1655.2,2012.4,142.1,63
0.049825,434.4,952.9,1749.4,723.1,1777.8,1614.4,320.1,1655.9,1953.3,142,63.3
0.051825,418.2,788.2,1646.6,808.5,1978.7,1157.9,319.2,1651.3,1960.4,142,63.5
0.053825,390.8,602.5,1607.1,573.1,2172.9,1053.3,332.1,1641.6,2024.2,141.9,63.7
0.055825,367.0,487.3,1612.3,423.4,2282.2,1017.3,352.4,1628.6,2127.3,141.8,63.7
0.057825,351.1,433.3,1610.9,355.8,2346.5,1023.6,373.6,1615.2,2247.1,141.7,63.7
0.059825,345.4,423.1,1595.6,353.0,2376.4,991.9,389.5,1604.7,2361.4,141.5,63.5
0.061825,346.5,433.7,1580.7,366.5,2398.2,902.6,395.8,1600.3,2452.1,141.4,63.2
0.063825,350.8,450.4,1597.2,340.8,2416.3,890.4,390.5,1604.4,2509.3,141.2,62.7
0.065825,353.3,476.1,1634.9,271.0,2435.5,1014.7,374.3,1617.8,2532.5,141,62.1
0.067825,349.4,531.5,1665.5,211.3,2454.6,1308.7,350,1640.1,2529.9,140.8,61.5
0.069825,334.0,638.0,1690.2,173.4,2479.5,1952.7,322.1,1669.2,2516.3,140.5,60.8
0.071825,305.9,748.1,1708.7,158.6,2513.6,2811.5,295.5,1702.4,2508.6,140.3,60.1
0.073825,288.2,749.1,1726.0,166.7,2560.3,2700.4,274.8,1736.5,2521.5,140,59.3
0.075825,284.9,695.0,1747.4,186.3,2614.3,2185.5,262.6,1768.7,2564.1,139.8,58.6
0.077825,282.5,657.8,1778.3,206.8,2727.1,1997.9,259.8,1796.6,2636.7,139.5,58
0.079825,286.5,612.1,1814.3,220.8,2860.6,1823.5,265.1,1819.1,2731.4,139.2,57.4
0.081825,294.9,560.7,1839.5,213.3,2905.4,1515.3,275.3,1835.7,2833.4,138.9,57
0.083825,302.6,530.4,1850.7,188.0,2885.0,1202.9,286.7,1846.9,2924.5,138.7,56.5
0.085825,297.1,577.1,1856.3,173.1,2892.2,1046.3,295.3,1853.1,2987.4,138.4,56.1
0.087825,216.6,802.8,1865.4,188.0,2911.7,1000.3,298.5,1855.2,3009.9,138.1,55.7
