time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,536.1,679.0,1858.9,146.4,2938.1,186.4,599.5,1872.2,2942.8,206.6,67.5
0.027444,658.7,586.7,1883.9,127.7,2933.1,153.4,634.5,1880.1,2931.9,207,67.2
0.029444,742.5,496.3,1906.3,109.9,2919.5,143.6,693.3,1894.9,2916,207.4,66.8
0.031444,802.9,449.9,1924.7,99.4,2901.9,152.8,770.7,1916.3,2897.5,207.7,66.4
0.033444,855.6,433.7,1942.1,95.9,2878.9,176.5,853.8,1941.6,2878.1,208,65.9
0.035444,895.5,427.5,1957.3,97.9,2854.6,206.0,923.7,1965.3,2858.8,208.3,65.4
0.037444,924.5,412.4,1971.7,101.7,2833.9,238.3,963.3,1981.5,2840.7,208.5,64.9
0.039444,942.0,384.4,1982.4,101.9,2825.3,270.9,966.8,1986.9,2826.1,208.7,64.4
0.041444,952.7,344.9,1987.3,95.2,2826.8,310.3,944.5,1983,2818.9,208.9,64
0.043444,957.3,307.3,1985.3,85.2,2829.9,352.0,919,1975.6,2823.6,209.1,63.6
0.045444,958.1,280.4,1979.9,77.6,2837.4,379.9,914,1971.7,2843.4,209.3,63.2
0.047444,958.9,274.8,1977.0,77.0,2871.8,355.1,940.5,1976.1,2877.4,209.4,62.8
0.049444,962.1,291.2,1979.8,86.2,2924.4,294.8,988.1,1987.8,2920.1,209.6,62.3
0.051444,965.7,318.3,1988.0,104.4,2963.6,251.5,1028,2000.6,2962.5,209.7,61.8
0.053444,966.2,349.3,1998.3,128.9,2991.8,229.5,1025.9,2005.7,2994.8,209.9,61.2
0.055444,959.2,386.3,2002.8,153.0,3008.4,226.8,961.1,1996.9,3010.8,210,60.6
0.057444,932.2,463.5,1992.5,176.9,3013.9,247.5,840.2,1974.3,3010.4,210,60
0.059444,850.6,635.3,1960.4,192.5,3006.0,297.6,697.5,1945,2999.4,210.1,59.4
0.061444,628.0,886.3,1916.9,180.9,2987.5,369.7,582.6,1920.5,2987.2,210,59
0.063444,336.8,747.9,1891.6,159.7,2975.5,427.4,538.7,1911,2982,209.9,58.7
